Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211432, 47107.344205, 47200.000000, 1.000000, 2, 0.000065, 47107.344205, 47107.344205
Z2, 0, 1, 720, 8952.000000, 0.191664, 46706.736789, 46864.000000, 1.000000, 2, 0.000065, 23353.368395, 23353.368395
Z2, 1, 1, 720, 5424.000000, 0.074674, 72635.723277, 73296.000000, 1.000000, 2, 0.000065, 24211.907759, 24211.907759
Z2, 2, 1, 720, 7080.000000, 0.026009, 272213.464570, 272304.000000, 1.000000, 2, 0.000065, 68053.366142, 68053.366142
Z2, 3, 1, 720, 18976.000000, 0.043398, 437255.173049, 441296.000000, 1.000000, 2, 0.000065, 87451.034610, 87451.034610
Z2, 4, 1, 720, 8720.000000, 0.040693, 214287.469589, 218000.000000, 1.000000, 2, 0.000065, 42857.493918, 42857.493918
Z2, 5, 1, 720, 8336.000000, 0.056820, 146708.905315, 148856.000000, 1.000000, 2, 0.000065, 29341.781063, 29341.781063
Z2, 6, 1, 720, 6376.000000, 0.059196, 107709.980404, 108064.000000, 1.000000, 2, 0.000065, 21541.996081, 21541.996081
Z2, 7, 1, 720, 6872.000000, 0.068492, 100332.885592, 101056.000000, 1.000000, 2, 0.000065, 20066.577118, 20066.577118
Z3, 0, 1, 720, 7080.000000, 0.184849, 38301.532602, 38472.000000, 1.000000, 2, 0.000065, 7660.306520, 7660.306520
Z3, 1, 1, 720, 7080.000000, 0.068558, 103270.223752, 104112.000000, 1.000000, 2, 0.000065, 20654.044750, 20654.044750
Z3, 2, 1, 720, 5664.000000, 0.071601, 79105.040432, 79768.000000, 1.000000, 2, 0.000065, 15821.008086, 15821.008086
Z3, 3, 1, 720, 7080.000000, 0.067521, 104856.266939, 105664.000000, 1.000000, 2, 0.000065, 20971.253388, 20971.253388
Z3, 4, 1, 720, 7080.000000, 0.045274, 156381.145912, 157328.000000, 1.000000, 2, 0.000065, 31276.229182, 31276.229182
Z3, 5, 1, 720, 5664.000000, 0.054878, 103210.758410, 104888.000000, 1.000000, 2, 0.000065, 20642.151682, 20642.151682
Z3, 6, 1, 720, 7080.000000, 0.026191, 270321.866290, 272304.000000, 1.000000, 2, 0.000065, 54064.373258, 54064.373258
Z3, 7, 1, 720, 7080.000000, 0.057152, 123880.179171, 124208.000000, 1.000000, 2, 0.000065, 24776.035834, 24776.035834
Z3, 8, 1, 720, 5664.000000, 0.074297, 76234.572055, 76536.000000, 1.000000, 2, 0.000065, 15246.914411, 15246.914411
Z3, 9, 1, 720, 7080.000000, 0.032862, 215446.412269, 221248.000000, 1.000000, 2, 0.000065, 43089.282454, 43089.282454
Z3, 10, 1, 720, 12904.000000, 0.045706, 282326.171619, 286752.000000, 1.000000, 2, 0.000065, 56465.234324, 56465.234324
Z3, 11, 1, 720, 17344.000000, 0.040510, 428141.199704, 433600.000000, 1.000000, 2, 0.000065, 85628.239941, 85628.239941
Z3, 12, 1, 720, 16912.000000, 0.064554, 261982.216439, 264248.000000, 1.000000, 2, 0.000065, 52396.443288, 52396.443288
Z3, 13, 1, 720, 13240.000000, 0.050276, 263346.328268, 264800.000000, 1.000000, 2, 0.000065, 52669.265654, 52669.265654
Z3, 14, 1, 720, 28328.000000, 0.037077, 764031.609893, 765616.000000, 1.000000, 2, 0.000065, 152806.321979, 152806.321979
Z3, 15, 1, 720, 30528.000000, 0.050391, 605822.468298, 610560.000000, 1.000000, 2, 0.000065, 121164.493660, 121164.493660
Z3, 16, 1, 720, 16360.000000, 0.074139, 220666.585738, 221080.000000, 1.000000, 2, 0.000065, 44133.317148, 44133.317148
Z3, 17, 1, 720, 33216.000000, 0.057508, 577589.204980, 582736.000000, 1.000000, 2, 0.000065, 115517.840996, 115517.840996
Z3, 18, 1, 720, 28000.000000, 0.065381, 428258.974320, 430768.000000, 1.000000, 2, 0.000065, 85651.794864, 85651.794864
Z3, 19, 1, 720, 15744.000000, 0.045321, 347388.627788, 349864.000000, 1.000000, 2, 0.000065, 69477.725558, 69477.725558
Z3, 20, 1, 720, 16024.000000, 0.065813, 243477.732363, 246520.000000, 1.000000, 2, 0.000065, 48695.546473, 48695.546473
Z3, 21, 1, 720, 11576.000000, 0.055731, 207712.045361, 210472.000000, 1.000000, 2, 0.000065, 41542.409072, 41542.409072
Z3, 22, 1, 720, 10816.000000, 0.047339, 228479.689051, 230120.000000, 1.000000, 2, 0.000065, 45695.937810, 45695.937810
Z3, 23, 1, 720, 13224.000000, 0.056981, 232077.359120, 236136.000000, 1.000000, 2, 0.000065, 46415.471824, 46415.471824
Z3, 24, 1, 720, 17528.000000, 0.061357, 285672.376420, 287344.000000, 1.000000, 2, 0.000065, 57134.475284, 57134.475284
Z3, 25, 1, 720, 23824.000000, 0.069737, 341626.396318, 345272.000000, 1.000000, 2, 0.000065, 68325.279264, 68325.279264
Z3, 26, 1, 720, 11024.000000, 0.063586, 173371.496870, 174984.000000, 1.000000, 2, 0.000065, 34674.299374, 34674.299374
Z3, 27, 1, 720, 15112.000000, 0.053207, 284022.778958, 285128.000000, 1.000000, 2, 0.000065, 56804.555792, 56804.555792
Z3, 28, 1, 720, 24552.000000, 0.058340, 420843.332191, 423304.000000, 1.000000, 2, 0.000065, 84168.666438, 84168.666438
Z3, 29, 1, 720, 10824.000000, 0.057439, 188443.392120, 189888.000000, 1.000000, 2, 0.000065, 37688.678424, 37688.678424
Z3, 30, 1, 720, 6872.000000, 0.026320, 261094.224924, 264304.000000, 1.000000, 2, 0.000065, 52218.844985, 52218.844985
Z3, 31, 1, 720, 6872.000000, 0.064412, 106688.194746, 107368.000000, 1.000000, 2, 0.000065, 21337.638949, 21337.638949
