Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323374, 30800.249865, 30832.000000, 1.000000, 2, 0.000062, 30800.249865, 30800.249865
Z2, 0, 1, 720, 8952.000000, 0.324723, 27568.111898, 27624.000000, 1.000000, 2, 0.000062, 13784.055949, 13784.055949
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000062, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000062, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.100976, 86357.154175, 87200.000000, 1.000000, 2, 0.000062, 17271.430835, 17271.430835
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000062, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323757, 21868.253042, 21912.000000, 1.000000, 2, 0.000062, 4373.650608, 4373.650608
Z3, 1, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000062, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000062, 11233.191861, 11233.191861
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000062, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.100950, 127825.656265, 129040.000000, 1.000000, 2, 0.000062, 25565.131253, 25565.131253
Z3, 11, 1, 720, 17344.000000, 0.100923, 171853.789523, 173440.000000, 1.000000, 2, 0.000062, 34370.757905, 34370.757905
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000062, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.100972, 131125.460524, 132400.000000, 1.000000, 2, 0.000062, 26225.092105, 26225.092105
Z3, 14, 1, 720, 28328.000000, 0.101103, 280189.509708, 280472.000000, 1.000000, 2, 0.000062, 56037.901942, 56037.901942
Z3, 15, 1, 720, 30528.000000, 0.101001, 302254.433124, 302256.000000, 1.000000, 2, 0.000062, 60450.886625, 60450.886625
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000062, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101105, 328529.746303, 328864.000000, 1.000000, 2, 0.000062, 65705.949261, 65705.949261
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000062, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.101037, 155824.104041, 155880.000000, 1.000000, 2, 0.000062, 31164.820808, 31164.820808
Z3, 20, 1, 720, 16024.000000, 0.101001, 158651.894536, 158648.000000, 1.000000, 2, 0.000062, 31730.378907, 31730.378907
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000062, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.100915, 107179.309320, 108160.000000, 1.000000, 2, 0.000062, 21435.861864, 21435.861864
Z3, 23, 1, 720, 13224.000000, 0.101015, 130911.250804, 130928.000000, 1.000000, 2, 0.000062, 26182.250161, 26182.250161
Z3, 24, 1, 720, 17528.000000, 0.101031, 173491.304649, 173544.000000, 1.000000, 2, 0.000062, 34698.260930, 34698.260930
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000062, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000062, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.100938, 149715.667043, 151120.000000, 1.000000, 2, 0.000062, 29943.133409, 29943.133409
Z3, 28, 1, 720, 24552.000000, 0.101087, 242879.895536, 243088.000000, 1.000000, 2, 0.000062, 48575.979107, 48575.979107
Z3, 29, 1, 720, 10824.000000, 0.101007, 107160.889839, 107168.000000, 1.000000, 2, 0.000062, 21432.177968, 21432.177968
Z3, 30, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000062, 13603.880036, 13603.880036
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000062, 12640.134807, 12640.134807
