Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018699, 532648.804749, 553328.000000, 1.000000, 2, 0.000060, 532648.804749, 532648.804749
Z2, 0, 1, 720, 8952.000000, 0.022887, 391139.074584, 406904.000000, 1.000000, 2, 0.000060, 195569.537292, 195569.537292
Z2, 1, 1, 720, 5424.000000, 0.000706, 7682719.546742, 5424000.000000, 1.000000, 2, 0.000060, 2560906.515581, 2560906.515581
Z2, 2, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000060, 2524964.336662, 2524964.336662
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000060, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.206425, 42242.945380, 42328.000000, 1.000000, 2, 0.000060, 8448.589076, 8448.589076
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000060, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000060, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.021376, 331212.574850, 337136.000000, 1.000000, 2, 0.000060, 66242.514970, 66242.514970
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000060, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000060, 1498412.698413, 1498412.698413
Z3, 4, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000060, 1456790.123457, 1456790.123457
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000060, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 1614595.210946, 1614595.210946
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000060, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000060, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000943, 18392364.793213, 17344000.000000, 1.000000, 2, 0.000060, 3678472.958643, 3678472.958643
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000060, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.001011, 13095944.609298, 13240000.000000, 1.000000, 2, 0.000060, 2619188.921860, 2619188.921860
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000060, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.000994, 30712273.641851, 30528000.000000, 1.000000, 2, 0.000060, 6142454.728370, 6142454.728370
Z3, 16, 1, 720, 16360.000000, 0.001007, 16246276.067527, 16360000.000000, 1.000000, 2, 0.000060, 3249255.213505, 3249255.213505
Z3, 17, 1, 720, 33216.000000, 0.001000, 33216000.000000, 33216000.000000, 1.000000, 2, 0.000060, 6643200.000000, 6643200.000000
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000060, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000060, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000060, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000924, 12528138.528139, 11576000.000000, 1.000000, 2, 0.000060, 2505627.705628, 2505627.705628
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000060, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000060, 3205818.181818, 3205818.181818
Z3, 24, 1, 720, 17528.000000, 0.000921, 19031487.513572, 17528000.000000, 1.000000, 2, 0.000060, 3806297.502714, 3806297.502714
Z3, 25, 1, 720, 23824.000000, 0.000945, 25210582.010582, 23824000.000000, 1.000000, 2, 0.000060, 5042116.402116, 5042116.402116
Z3, 26, 1, 720, 11024.000000, 0.000948, 11628691.983122, 11024000.000000, 1.000000, 2, 0.000060, 2325738.396624, 2325738.396624
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000060, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.000837, 29333333.333333, 24552000.000000, 1.000000, 2, 0.000060, 5866666.666667, 5866666.666667
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000060, 2465603.644647, 2465603.644647
