Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037659, 264478.610691, 269184.000000, 1.000000, 2, 0.000066, 264478.610691, 264478.610691
Z2, 0, 1, 720, 8952.000000, 0.050682, 176630.756482, 179040.000000, 1.000000, 2, 0.000066, 88315.378241, 88315.378241
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000066, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.023454, 301867.485290, 307824.000000, 1.000000, 2, 0.000066, 75466.871323, 75466.871323
Z2, 3, 1, 720, 18976.000000, 0.001162, 16330464.716007, 18976000.000000, 1.000000, 2, 0.000066, 3266092.943201, 3266092.943201
Z2, 4, 1, 720, 8720.000000, 0.019728, 442011.354420, 458944.000000, 1.000000, 2, 0.000066, 88402.270884, 88402.270884
Z2, 5, 1, 720, 8336.000000, 0.014023, 594451.971761, 595424.000000, 1.000000, 2, 0.000066, 118890.394352, 118890.394352
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000066, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.025690, 267497.080576, 274880.000000, 1.000000, 2, 0.000066, 53499.416115, 53499.416115
Z3, 0, 1, 720, 7080.000000, 0.058143, 121768.742583, 122064.000000, 1.000000, 2, 0.000066, 24353.748517, 24353.748517
Z3, 1, 1, 720, 7080.000000, 0.217570, 32541.251092, 32624.000000, 1.000000, 2, 0.000066, 6508.250218, 6508.250218
Z3, 2, 1, 720, 5664.000000, 0.023819, 237793.358243, 246256.000000, 1.000000, 2, 0.000066, 47558.671649, 47558.671649
Z3, 3, 1, 720, 7080.000000, 0.010121, 699535.619010, 708000.000000, 1.000000, 2, 0.000066, 139907.123802, 139907.123802
Z3, 4, 1, 720, 7080.000000, 0.024586, 287968.762710, 295000.000000, 1.000000, 2, 0.000066, 57593.752542, 57593.752542
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000066, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.015840, 446969.696970, 472000.000000, 1.000000, 2, 0.000066, 89393.939394, 89393.939394
Z3, 8, 1, 720, 5664.000000, 0.215619, 26268.557038, 26344.000000, 1.000000, 2, 0.000066, 5253.711408, 5253.711408
Z3, 9, 1, 720, 7080.000000, 0.219963, 32187.231489, 32328.000000, 1.000000, 2, 0.000066, 6437.446298, 6437.446298
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000066, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.013020, 1332104.454685, 1334152.000000, 1.000000, 2, 0.000066, 266420.890937, 266420.890937
Z3, 12, 1, 720, 16912.000000, 0.011535, 1466146.510620, 1537448.000000, 1.000000, 2, 0.000066, 293229.302124, 293229.302124
Z3, 13, 1, 720, 13240.000000, 0.019266, 687221.011108, 696840.000000, 1.000000, 2, 0.000066, 137444.202222, 137444.202222
