Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173462,57418.915959,57568.0,1.0,2,6.2e-05,57418.915959,57418.915959,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z2,0,1, 720,8952.0,0.172871,51784.27845,52040.0,1.0,2,6.2e-05,25892.139225,25892.139225,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z2,1,1, 720,5424.0,0.050896,106570.260924,108480.0,1.0,2,6.2e-05,35523.420308,35523.420308,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z2,2,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,34703.840951,34703.840951,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z2,3,1, 720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6.2e-05,74331.152807,74331.152807,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z2,4,1, 720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.2e-05,34176.644653,34176.644653,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z2,5,1, 720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6.2e-05,32707.51182,32707.51182,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z2,6,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.2e-05,25032.881176,25032.881176,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z2,7,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,0,1, 720,7080.0,0.173896,40713.989971,40920.0,1.0,2,6.2e-05,8142.797994,8142.797994,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,2,1, 720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.2e-05,22206.974966,22206.974966,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,4,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,5,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.2e-05,22236.617396,22236.617396,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,7,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,9,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.2e-05,27820.893176,27820.893176,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,10,1, 720,12904.0,0.050945,253292.766709,258080.0,1.0,2,6.2e-05,50658.553342,50658.553342,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,11,1, 720,17344.0,0.050967,340298.6246,346880.0,1.0,2,6.2e-05,68059.72492,68059.72492,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,12,1, 720,16912.0,0.05099,331672.877035,338240.0,1.0,2,6.2e-05,66334.575407,66334.575407,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,13,1, 720,13240.0,0.051008,259567.126725,259600.0,1.0,2,6.2e-05,51913.425345,51913.425345,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,14,1, 720,28328.0,0.051024,555189.714644,555448.0,1.0,2,6.2e-05,111037.942929,111037.942929,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,15,1, 720,30528.0,0.050977,598858.308649,610560.0,1.0,2,6.2e-05,119771.66173,119771.66173,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,16,1, 720,16360.0,0.050934,321199.984293,327200.0,1.0,2,6.2e-05,64239.996859,64239.996859,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,17,1, 720,33216.0,0.051084,650223.161851,651288.0,1.0,2,6.2e-05,130044.63237,130044.63237,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,18,1, 720,28000.0,0.050999,549030.373145,560000.0,1.0,2,6.2e-05,109806.074629,109806.074629,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
Z3,19,1, 720,15744.0,0.050965,308917.884823,314880.0,1.0,2,6.2e-05,61783.576965,61783.576965,8449763.6009061,25535424.2930722,1008956.8506831,25811646.0180931,196668252.93975407,50,0,0
