Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021778, 457342.272018, 474280.000000, 1.000000, 2, 0.000060, 457342.272018, 457342.272018
Z2, 0, 1, 720, 8952.000000, 0.022955, 389980.396428, 406904.000000, 1.000000, 2, 0.000060, 194990.198214, 194990.198214
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000060, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000060, 1849529.780564, 1849529.780564
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000060, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000060, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000980, 8506122.448980, 8336000.000000, 1.000000, 2, 0.000060, 1701224.489796, 1701224.489796
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000060, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.021138, 334941.810957, 337136.000000, 1.000000, 2, 0.000060, 66988.362191, 66988.362191
Z3, 1, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000060, 1503184.713376, 1503184.713376
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 4, 1, 720, 7080.000000, 0.001182, 5989847.715736, 7080000.000000, 1.000000, 2, 0.000060, 1197969.543147, 1197969.543147
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000060, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 7, 1, 720, 7080.000000, 0.001214, 5831960.461285, 7080000.000000, 1.000000, 2, 0.000060, 1166392.092257, 1166392.092257
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000060, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000831, 15528279.181709, 12904000.000000, 1.000000, 2, 0.000060, 3105655.836342, 3105655.836342
Z3, 11, 1, 720, 17344.000000, 0.001092, 15882783.882784, 17344000.000000, 1.000000, 2, 0.000060, 3176556.776557, 3176556.776557
Z3, 12, 1, 720, 16912.000000, 0.001483, 11403910.991234, 16912000.000000, 1.000000, 2, 0.000060, 2280782.198247, 2280782.198247
