Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347964, 28623.650722, 28696.000000, 1.000000, 2, 0.000066, 28623.650722, 28623.650722
Z2, 0, 1, 720, 8952.000000, 0.314379, 28475.184411, 28504.000000, 1.000000, 2, 0.000066, 14237.592206, 14237.592206
Z2, 1, 1, 720, 5424.000000, 0.107320, 50540.439806, 50688.000000, 1.000000, 2, 0.000066, 16846.813269, 16846.813269
Z2, 2, 1, 720, 7080.000000, 0.123745, 57214.432906, 57560.000000, 1.000000, 2, 0.000066, 14303.608227, 14303.608227
Z2, 3, 1, 720, 18976.000000, 0.076986, 246486.374146, 249680.000000, 1.000000, 2, 0.000066, 49297.274829, 49297.274829
Z2, 4, 1, 720, 8720.000000, 0.083594, 104313.706725, 105056.000000, 1.000000, 2, 0.000066, 20862.741345, 20862.741345
Z2, 5, 1, 720, 8336.000000, 0.087803, 94939.808435, 95816.000000, 1.000000, 2, 0.000066, 18987.961687, 18987.961687
Z2, 6, 1, 720, 6376.000000, 0.100767, 63274.683180, 63760.000000, 1.000000, 2, 0.000066, 12654.936636, 12654.936636
Z2, 7, 1, 720, 6872.000000, 0.117380, 58544.896916, 58728.000000, 1.000000, 2, 0.000066, 11708.979383, 11708.979383
Z3, 0, 1, 720, 7080.000000, 0.341103, 20756.193877, 20760.000000, 1.000000, 2, 0.000066, 4151.238775, 4151.238775
Z3, 1, 1, 720, 7080.000000, 0.125729, 56311.590802, 56640.000000, 1.000000, 2, 0.000066, 11262.318160, 11262.318160
Z3, 2, 1, 720, 5664.000000, 0.108941, 51991.444911, 52440.000000, 1.000000, 2, 0.000066, 10398.288982, 10398.288982
Z3, 3, 1, 720, 7080.000000, 0.095112, 74438.556649, 74520.000000, 1.000000, 2, 0.000066, 14887.711330, 14887.711330
Z3, 4, 1, 720, 7080.000000, 0.115395, 61354.478097, 61560.000000, 1.000000, 2, 0.000066, 12270.895619, 12270.895619
Z3, 5, 1, 720, 5664.000000, 0.092441, 61271.513722, 61560.000000, 1.000000, 2, 0.000066, 12254.302744, 12254.302744
Z3, 6, 1, 720, 7080.000000, 0.123736, 57218.594427, 57560.000000, 1.000000, 2, 0.000066, 11443.718885, 11443.718885
Z3, 7, 1, 720, 7080.000000, 0.099961, 70827.622773, 71512.000000, 1.000000, 2, 0.000066, 14165.524555, 14165.524555
Z3, 8, 1, 720, 5664.000000, 0.115327, 49112.523520, 49248.000000, 1.000000, 2, 0.000066, 9822.504704, 9822.504704
Z3, 9, 1, 720, 7080.000000, 0.087102, 81284.011848, 81376.000000, 1.000000, 2, 0.000066, 16256.802370, 16256.802370
Z3, 10, 1, 720, 12904.000000, 0.087094, 148161.756263, 148320.000000, 1.000000, 2, 0.000066, 29632.351253, 29632.351253
Z3, 11, 1, 720, 17344.000000, 0.110138, 157475.167517, 157672.000000, 1.000000, 2, 0.000066, 31495.033503, 31495.033503
Z3, 12, 1, 720, 16912.000000, 0.116283, 145438.284186, 145792.000000, 1.000000, 2, 0.000066, 29087.656837, 29087.656837
Z3, 13, 1, 720, 13240.000000, 0.122088, 108446.366555, 108520.000000, 1.000000, 2, 0.000066, 21689.273311, 21689.273311
