Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.057647, 9417.130668, 9416.000000, 1.000000, 2, 0.000062, 9417.130668, 9417.130668
Z2, 0, 1, 720, 8952.000000, 0.070638, 126730.654888, 127880.000000, 1.000000, 2, 0.000062, 63365.327444, 63365.327444
Z2, 1, 1, 720, 5424.000000, 0.014364, 377610.693400, 387424.000000, 1.000000, 2, 0.000062, 125870.231133, 125870.231133
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.005080, 3735433.070866, 3795200.000000, 1.000000, 2, 0.000062, 747086.614173, 747086.614173
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000062, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000062, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000062, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.008517, 806856.874486, 859000.000000, 1.000000, 2, 0.000062, 161371.374897, 161371.374897
Z3, 0, 1, 720, 7080.000000, 1.030191, 6872.511990, 6872.000000, 1.000000, 2, 0.000062, 1374.502398, 1374.502398
Z3, 1, 1, 720, 7080.000000, 0.009670, 732161.323681, 786664.000000, 1.000000, 2, 0.000062, 146432.264736, 146432.264736
Z3, 2, 1, 720, 5664.000000, 0.020025, 282846.441948, 283200.000000, 1.000000, 2, 0.000062, 56569.288390, 56569.288390
Z3, 3, 1, 720, 7080.000000, 0.001136, 6232394.366197, 7080000.000000, 1.000000, 2, 0.000062, 1246478.873239, 1246478.873239
Z3, 4, 1, 720, 7080.000000, 0.001564, 4526854.219949, 7080000.000000, 1.000000, 2, 0.000062, 905370.843990, 905370.843990
Z3, 5, 1, 720, 5664.000000, 0.012464, 454428.754814, 472000.000000, 1.000000, 2, 0.000062, 90885.750963, 90885.750963
Z3, 6, 1, 720, 7080.000000, 0.025211, 280829.796517, 283200.000000, 1.000000, 2, 0.000062, 56165.959303, 56165.959303
Z3, 7, 1, 720, 7080.000000, 0.017467, 405335.776035, 416464.000000, 1.000000, 2, 0.000062, 81067.155207, 81067.155207
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
