Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472902,21061.446135,21096.0,1.0,2,6.1e-05,21061.446135,21061.446135,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z2,0,1,720,8952.0,1.778582,5033.223096,5032.0,1.0,2,6.1e-05,2516.611548,2516.611548,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.1e-05,11978.269511,11978.269511,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z2,2,1,720,7080.0,0.152342,46474.380013,46576.0,1.0,2,6.1e-05,11618.595003,11618.595003,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.1e-05,25119.800905,25119.800905,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.1e-05,11548.139319,11548.139319,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.1e-05,11040.401565,11040.401565,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.1e-05,8446.711267,8446.711267,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z2,7,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.1e-05,9108.018555,9108.018555,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,0,1,720,7080.0,0.472217,14993.106983,15000.0,1.0,2,6.1e-05,2998.621397,2998.621397,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,2,1,720,5664.0,0.15084,37549.721559,37760.0,1.0,2,6.1e-05,7509.944312,7509.944312,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,3,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,4,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,9385.377105,9385.377105,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.1e-05,7501.837712,7501.837712,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,6,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.1e-05,9385.750363,9385.750363,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,8,1,720,5664.0,0.151067,37493.297676,37504.0,1.0,2,6.1e-05,7498.659535,7498.659535,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,9,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.1e-05,17090.824807,17090.824807,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,11,1,720,17344.0,0.15108,114800.105904,114856.0,1.0,2,6.1e-05,22960.021181,22960.021181,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,12,1,720,16912.0,0.151076,111943.657497,112000.0,1.0,2,6.1e-05,22388.731499,22388.731499,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,13,1,720,13240.0,0.150938,87718.135923,88264.0,1.0,2,6.1e-05,17543.627185,17543.627185,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,6.1e-05,37503.640745,37503.640745,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.1e-05,40413.026211,40413.026211,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,16,1,720,16360.0,0.151016,108332.891879,108344.0,1.0,2,6.1e-05,21666.578376,21666.578376,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,17,1,720,33216.0,0.151087,219846.84321,219968.0,1.0,2,6.1e-05,43969.368642,43969.368642,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,18,1,720,28000.0,0.151097,185311.422464,185424.0,1.0,2,6.1e-05,37062.284493,37062.284493,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,19,1,720,15744.0,0.151241,104098.75629,104264.0,1.0,2,6.1e-05,20819.751258,20819.751258,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,20,1,720,16024.0,0.150974,106137.480626,106824.0,1.0,2,6.1e-05,21227.496125,21227.496125,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,21,1,720,11576.0,0.150894,76716.105345,77168.0,1.0,2,6.1e-05,15343.221069,15343.221069,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
Z3,22,1,720,10816.0,0.150806,71721.284299,72104.0,1.0,2,6.1e-05,14344.25686,14344.25686,877855.2297685,2204365.4412082005,160212.78457120003,2552354.2685622,15817456.382959202,150,0,3
