Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323745,30764.953899,30832.0,1.0,2,6.2e-05,30764.953899,30764.953899,1731689.7898350998,4893882.6362716,224346.81366790002,5248823.4008919,36870751.8652569,100,0,0
Z2,0,1,720,8952.0,0.322868,27726.501233,27800.0,1.0,2,6.2e-05,13863.250616,13863.250616,1731689.7898350998,4893882.6362716,224346.81366790002,5248823.4008919,36870751.8652569,100,0,0
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.2e-05,17916.245516,17916.245516,1731689.7898350998,4893882.6362716,224346.81366790002,5248823.4008919,36870751.8652569,100,0,0
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,17545.772658,17545.772658,1731689.7898350998,4893882.6362716,224346.81366790002,5248823.4008919,36870751.8652569,100,0,0
Z2,3,1,720,18976.0,0.10216,185747.846515,186032.0,1.0,2,6.2e-05,37149.569303,37149.569303,1731689.7898350998,4893882.6362716,224346.81366790002,5248823.4008919,36870751.8652569,100,0,0
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6.2e-05,17280.500976,17280.500976,1731689.7898350998,4893882.6362716,224346.81366790002,5248823.4008919,36870751.8652569,100,0,0
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6.2e-05,16525.255729,16525.255729,1731689.7898350998,4893882.6362716,224346.81366790002,5248823.4008919,36870751.8652569,100,0,0
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.2e-05,12640.510696,12640.510696,1731689.7898350998,4893882.6362716,224346.81366790002,5248823.4008919,36870751.8652569,100,0,0
Z2,7,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6.2e-05,13629.37694,13629.37694,1731689.7898350998,4893882.6362716,224346.81366790002,5248823.4008919,36870751.8652569,100,0,0
Z3,0,1,720,7080.0,0.32334,21896.455743,21912.0,1.0,2,6.2e-05,4379.291149,4379.291149,1731689.7898350998,4893882.6362716,224346.81366790002,5248823.4008919,36870751.8652569,100,0,0
