Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172683, 57677.941662, 57904.000000, 1.000000, 2, 0.000061, 57677.941662, 57677.941662
Z2, 0, 1, 720, 8952.000000, 0.174149, 51404.257274, 51448.000000, 1.000000, 2, 0.000061, 25702.128637, 25702.128637
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000061, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000061, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.051099, 170649.132077, 170976.000000, 1.000000, 2, 0.000061, 34129.826415, 34129.826415
Z2, 5, 1, 720, 8336.000000, 0.050991, 163479.829774, 166720.000000, 1.000000, 2, 0.000061, 32695.965955, 32695.965955
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000061, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000061, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.173837, 40727.808234, 40920.000000, 1.000000, 2, 0.000061, 8145.561647, 8145.561647
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000061, 22234.435110, 22234.435110
Z3, 3, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000061, 27750.014698, 27750.014698
Z3, 4, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000061, 27739.685774, 27739.685774
Z3, 5, 1, 720, 5664.000000, 0.051042, 110967.438580, 111056.000000, 1.000000, 2, 0.000061, 22193.487716, 22193.487716
Z3, 6, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000061, 27745.121091, 27745.121091
Z3, 7, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000061, 27843.322322, 27843.322322
Z3, 8, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000061, 22225.710250, 22225.710250
Z3, 9, 1, 720, 7080.000000, 0.051115, 138511.200235, 138816.000000, 1.000000, 2, 0.000061, 27702.240047, 27702.240047
Z3, 10, 1, 720, 12904.000000, 0.051240, 251834.504294, 253016.000000, 1.000000, 2, 0.000061, 50366.900859, 50366.900859
Z3, 11, 1, 720, 17344.000000, 0.050985, 340178.483868, 346880.000000, 1.000000, 2, 0.000061, 68035.696774, 68035.696774
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000061, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000061, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000061, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051227, 595935.737014, 598584.000000, 1.000000, 2, 0.000061, 119187.147403, 119187.147403
Z3, 16, 1, 720, 16360.000000, 0.050946, 321124.327720, 327200.000000, 1.000000, 2, 0.000061, 64224.865544, 64224.865544
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000061, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000061, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.050981, 308820.933289, 314880.000000, 1.000000, 2, 0.000061, 61764.186658, 61764.186658
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000061, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000061, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.050879, 212582.794473, 216320.000000, 1.000000, 2, 0.000061, 42516.558895, 42516.558895
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000061, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.051099, 343020.411358, 343680.000000, 1.000000, 2, 0.000061, 68604.082272, 68604.082272
Z3, 25, 1, 720, 23824.000000, 0.051115, 466086.276044, 467136.000000, 1.000000, 2, 0.000061, 93217.255209, 93217.255209
Z3, 26, 1, 720, 11024.000000, 0.051023, 216059.424181, 216152.000000, 1.000000, 2, 0.000061, 43211.884836, 43211.884836
Z3, 27, 1, 720, 15112.000000, 0.050920, 296779.261587, 302240.000000, 1.000000, 2, 0.000061, 59355.852317, 59355.852317
Z3, 28, 1, 720, 24552.000000, 0.051127, 480215.932873, 481408.000000, 1.000000, 2, 0.000061, 96043.186575, 96043.186575
Z3, 29, 1, 720, 10824.000000, 0.050937, 212497.791389, 216480.000000, 1.000000, 2, 0.000061, 42499.558278, 42499.558278
Z3, 30, 1, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 0.000061, 27044.470681, 27044.470681
Z3, 31, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000061, 27034.895157, 27034.895157
Z3, 32, 1, 720, 6376.000000, 0.050826, 125447.605556, 127520.000000, 1.000000, 2, 0.000061, 25089.521111, 25089.521111
Z3, 33, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 34, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000061, 27018.419863, 27018.419863
