Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018312,543905.635649,553328.0,1.0,2,6.2e-05,543905.635649,543905.635649,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z2,0,1, 720,8952.0,0.022104,404994.571118,406904.0,1.0,2,6.2e-05,202497.285559,202497.285559,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z2,1,1, 720,5424.0,0.000695,7804316.546763,5424000.0,1.0,2,6.2e-05,2601438.848921,2601438.848921,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z2,2,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.2e-05,2472067.039106,2472067.039106,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z2,3,1, 720,18976.0,0.000787,24111817.026684,18976000.0,1.0,2,6.2e-05,4822363.405337,4822363.405337,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z2,4,1, 720,8720.0,0.000778,11208226.22108,8720000.0,1.0,2,6.2e-05,2241645.244216,2241645.244216,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z2,5,1, 720,8336.0,0.000754,11055702.917772,8336000.0,1.0,2,6.2e-05,2211140.583554,2211140.583554,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z2,6,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.2e-05,1727913.279133,1727913.279133,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z2,7,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.2e-05,1895724.137931,1895724.137931,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,0,1, 720,7080.0,0.042157,167943.639253,168568.0,1.0,2,6.2e-05,33588.727851,33588.727851,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,1,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.2e-05,1431749.241658,1431749.241658,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,2,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,6.2e-05,1175103.73444,1175103.73444,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,4,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,5,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.2e-05,1216756.176155,1216756.176155,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,6,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.2e-05,1465838.509317,1465838.509317,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.2e-05,1308083.140878,1308083.140878,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,9,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.2e-05,1434650.455927,1434650.455927,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,10,1, 720,12904.0,0.000888,14531531.531532,12904000.0,1.0,2,6.2e-05,2906306.306306,2906306.306306,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,11,1, 720,17344.0,0.001006,17240556.66004,17344000.0,1.0,2,6.2e-05,3448111.332008,3448111.332008,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,12,1, 720,16912.0,0.001003,16861415.752742,16912000.0,1.0,2,6.2e-05,3372283.150548,3372283.150548,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,13,1, 720,13240.0,0.000708,18700564.971751,13240000.0,1.0,2,6.2e-05,3740112.99435,3740112.99435,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,14,1, 720,28328.0,0.001144,24762237.762238,28328000.0,1.0,2,6.2e-05,4952447.552448,4952447.552448,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,15,1, 720,30528.0,0.001011,30195845.697329,30528000.0,1.0,2,6.2e-05,6039169.139466,6039169.139466,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,16,1, 720,16360.0,0.000969,16883384.932921,16360000.0,1.0,2,6.2e-05,3376676.986584,3376676.986584,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,17,1, 720,33216.0,0.004854,6843016.069221,8304000.0,1.0,2,6.2e-05,1368603.213844,1368603.213844,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,18,1, 720,28000.0,0.001148,24390243.902439,28000000.0,1.0,2,6.2e-05,4878048.780488,4878048.780488,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
Z3,19,1, 720,15744.0,0.000966,16298136.645963,15744000.0,1.0,2,6.2e-05,3259627.329193,3259627.329193,1464407333.9124053,3593902716.489644,71311728.0879844,4714963747.502721,26009917573.27511,0,0,3
