Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059993, 166019.368926, 168808.000000, 1.000000, 2, 0.000060, 166019.368926, 166019.368926
Z2, 0, 1, 720, 8952.000000, 0.056264, 159107.066686, 159856.000000, 1.000000, 2, 0.000060, 79553.533343, 79553.533343
Z2, 1, 1, 720, 5424.000000, 0.015943, 340212.005269, 361600.000000, 1.000000, 2, 0.000060, 113404.001756, 113404.001756
Z2, 2, 1, 720, 7080.000000, 0.007685, 921275.211451, 1011424.000000, 1.000000, 2, 0.000060, 230318.802863, 230318.802863
Z2, 3, 1, 720, 18976.000000, 0.013242, 1433016.160701, 1459688.000000, 1.000000, 2, 0.000060, 286603.232140, 286603.232140
Z2, 4, 1, 720, 8720.000000, 0.007058, 1235477.472372, 1245712.000000, 1.000000, 2, 0.000060, 247095.494474, 247095.494474
Z2, 5, 1, 720, 8336.000000, 0.005543, 1503878.766011, 1667200.000000, 1.000000, 2, 0.000060, 300775.753202, 300775.753202
Z2, 6, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000060, 1328333.333333, 1328333.333333
Z2, 7, 1, 720, 6872.000000, 0.021971, 312775.931910, 327232.000000, 1.000000, 2, 0.000060, 62555.186382, 62555.186382
Z3, 0, 1, 720, 7080.000000, 0.044658, 158538.223834, 160904.000000, 1.000000, 2, 0.000060, 31707.644767, 31707.644767
Z3, 1, 1, 720, 7080.000000, 0.002789, 2538544.281104, 3540000.000000, 1.000000, 2, 0.000060, 507708.856221, 507708.856221
Z3, 2, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.012990, 545034.642032, 590000.000000, 1.000000, 2, 0.000060, 109006.928406, 109006.928406
Z3, 5, 1, 720, 5664.000000, 0.018599, 304532.501747, 314664.000000, 1.000000, 2, 0.000060, 60906.500349, 60906.500349
Z3, 6, 1, 720, 7080.000000, 0.025542, 277190.509749, 283200.000000, 1.000000, 2, 0.000060, 55438.101950, 55438.101950
Z3, 7, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 8, 1, 720, 5664.000000, 0.214038, 26462.590755, 26464.000000, 1.000000, 2, 0.000060, 5292.518151, 5292.518151
Z3, 9, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000060, 2043290.043290, 2043290.043290
Z3, 10, 1, 720, 12904.000000, 0.020237, 637643.919553, 645200.000000, 1.000000, 2, 0.000060, 127528.783911, 127528.783911
Z3, 11, 1, 720, 17344.000000, 0.001016, 17070866.141732, 17344000.000000, 1.000000, 2, 0.000060, 3414173.228346, 3414173.228346
