Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059993,166019.368926,168808.0,1.0,2,6e-05,166019.368926,166019.368926,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z2,0,1, 720,8952.0,0.056264,159107.066686,159856.0,1.0,2,6e-05,79553.533343,79553.533343,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z2,1,1, 720,5424.0,0.015943,340212.005269,361600.0,1.0,2,6e-05,113404.001756,113404.001756,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z2,2,1, 720,7080.0,0.007685,921275.211451,1011424.0,1.0,2,6e-05,230318.802863,230318.802863,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z2,3,1, 720,18976.0,0.013242,1433016.160701,1459688.0,1.0,2,6e-05,286603.23214,286603.23214,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z2,4,1, 720,8720.0,0.007058,1235477.472372,1245712.0,1.0,2,6e-05,247095.494474,247095.494474,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z2,5,1, 720,8336.0,0.005543,1503878.766011,1667200.0,1.0,2,6e-05,300775.753202,300775.753202,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z2,6,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,6e-05,1328333.333333,1328333.333333,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z2,7,1, 720,6872.0,0.021971,312775.93191,327232.0,1.0,2,6e-05,62555.186382,62555.186382,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z3,0,1, 720,7080.0,0.044658,158538.223834,160904.0,1.0,2,6e-05,31707.644767,31707.644767,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z3,1,1, 720,7080.0,0.002789,2538544.281104,3540000.0,1.0,2,6e-05,507708.856221,507708.856221,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z3,2,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6e-05,1510400.0,1510400.0,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z3,3,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6e-05,1767790.262172,1767790.262172,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z3,4,1, 720,7080.0,0.01299,545034.642032,590000.0,1.0,2,6e-05,109006.928406,109006.928406,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z3,5,1, 720,5664.0,0.018599,304532.501747,314664.0,1.0,2,6e-05,60906.500349,60906.500349,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z3,6,1, 720,7080.0,0.025542,277190.509749,283200.0,1.0,2,6e-05,55438.10195,55438.10195,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z3,7,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6e-05,1794676.806084,1794676.806084,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z3,8,1, 720,5664.0,0.214038,26462.590755,26464.0,1.0,2,6e-05,5292.518151,5292.518151,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z3,9,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6e-05,2043290.04329,2043290.04329,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
Z3,10,1, 720,12904.0,0.020237,637643.919553,645200.0,1.0,2,6e-05,127528.783911,127528.783911,317315459.9115121,578707016.7305169,19174307.766990103,1012978148.2487301,3626893716.438778,0,25,3
