Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473140, 21050.851756, 21056.000000, 1.000000, 2, 0.000066, 21050.851756, 21050.851756
Z2, 0, 1, 720, 8952.000000, 0.474501, 18866.135161, 18880.000000, 1.000000, 2, 0.000066, 9433.067580, 9433.067580
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000066, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000066, 11723.174132, 11723.174132
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000066, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000066, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.151039, 55191.043373, 55200.000000, 1.000000, 2, 0.000066, 11038.208675, 11038.208675
Z2, 6, 1, 720, 6376.000000, 0.151029, 42217.057651, 42224.000000, 1.000000, 2, 0.000066, 8443.411530, 8443.411530
Z2, 7, 1, 720, 6872.000000, 0.151049, 45495.170441, 45504.000000, 1.000000, 2, 0.000066, 9099.034088, 9099.034088
Z3, 0, 1, 720, 7080.000000, 0.473349, 14957.251415, 14968.000000, 1.000000, 2, 0.000066, 2991.450283, 2991.450283
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000066, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000066, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000066, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000066, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000066, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 0.000066, 9375.062070, 9375.062070
Z3, 7, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000066, 9378.104510, 9378.104510
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000066, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151090, 85406.049375, 85456.000000, 1.000000, 2, 0.000066, 17081.209875, 17081.209875
Z3, 11, 1, 720, 17344.000000, 0.151033, 114835.830580, 114856.000000, 1.000000, 2, 0.000066, 22967.166116, 22967.166116
Z3, 12, 1, 720, 16912.000000, 0.151055, 111959.220152, 112000.000000, 1.000000, 2, 0.000066, 22391.844030, 22391.844030
Z3, 13, 1, 720, 13240.000000, 0.151054, 87650.773895, 87680.000000, 1.000000, 2, 0.000066, 17530.154779, 17530.154779
Z3, 14, 1, 720, 28328.000000, 0.151121, 187452.438774, 187600.000000, 1.000000, 2, 0.000066, 37490.487755, 37490.487755
Z3, 15, 1, 720, 30528.000000, 0.151134, 201992.933423, 202168.000000, 1.000000, 2, 0.000066, 40398.586685, 40398.586685
Z3, 16, 1, 720, 16360.000000, 0.151069, 108294.885119, 108344.000000, 1.000000, 2, 0.000066, 21658.977024, 21658.977024
Z3, 17, 1, 720, 33216.000000, 0.151129, 219785.745952, 219968.000000, 1.000000, 2, 0.000066, 43957.149190, 43957.149190
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000066, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000066, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.151064, 106074.246677, 106112.000000, 1.000000, 2, 0.000066, 21214.849335, 21214.849335
Z3, 21, 1, 720, 11576.000000, 0.151051, 76636.367849, 76656.000000, 1.000000, 2, 0.000066, 15327.273570, 15327.273570
Z3, 22, 1, 720, 10816.000000, 0.151049, 71605.902720, 71624.000000, 1.000000, 2, 0.000066, 14321.180544, 14321.180544
Z3, 23, 1, 720, 13224.000000, 0.151045, 87550.067861, 87576.000000, 1.000000, 2, 0.000066, 17510.013572, 17510.013572
Z3, 24, 1, 720, 17528.000000, 0.151093, 116008.021550, 116072.000000, 1.000000, 2, 0.000066, 23201.604310, 23201.604310
Z3, 25, 1, 720, 23824.000000, 0.151027, 157746.628086, 157768.000000, 1.000000, 2, 0.000066, 31549.325617, 31549.325617
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000066, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.151048, 100047.666967, 100072.000000, 1.000000, 2, 0.000066, 20009.533393, 20009.533393
Z3, 28, 1, 720, 24552.000000, 0.151135, 162450.789030, 162592.000000, 1.000000, 2, 0.000066, 32490.157806, 32490.157806
Z3, 29, 1, 720, 10824.000000, 0.151044, 71661.237785, 71680.000000, 1.000000, 2, 0.000066, 14332.247557, 14332.247557
Z3, 30, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000066, 9107.052930, 9107.052930
Z3, 31, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000066, 9102.107313, 9102.107313
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000066, 8445.312759, 8445.312759
Z3, 33, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 34, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000066, 9102.047033, 9102.047033
Z3, 35, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000066, 8450.181568, 8450.181568
Z3, 36, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000066, 9101.504556, 9101.504556
Z3, 37, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000066, 9109.467377, 9109.467377
Z3, 38, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000066, 8445.480555, 8445.480555
Z1, 0, 2, 720, 15344.000000, 0.472786, 32454.429700, 32504.000000, 1.000000, 2, 8.223139, 14936.366495, 14936.366495
Z2, 0, 2, 720, 6624.000000, 0.473931, 13976.718130, 14000.000000, 1.000000, 2, 8.223139, 11240.824181, 11240.824181
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.223139, 15949.753380, 15949.753380
Z2, 2, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.223139, 17822.280921, 17822.280921
Z2, 3, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.223139, 17822.467205, 17822.467205
Z2, 4, 2, 720, 12128.000000, 0.150995, 80320.540415, 80848.000000, 1.000000, 2, 8.223139, 24509.588638, 24509.588638
Z2, 5, 2, 720, 18392.000000, 0.151055, 121756.975936, 121800.000000, 1.000000, 2, 8.223139, 32796.875742, 32796.875742
