Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046738, 213102.828534, 216520.000000, 1.000000, 2, 0.000059, 213102.828534, 213102.828534
Z2, 0, 1, 720, 8952.000000, 0.056003, 159848.579540, 159856.000000, 1.000000, 2, 0.000059, 79924.289770, 79924.289770
Z2, 1, 1, 720, 5424.000000, 0.021795, 248864.418445, 258280.000000, 1.000000, 2, 0.000059, 82954.806148, 82954.806148
Z2, 2, 1, 720, 7080.000000, 0.019332, 366232.153942, 372624.000000, 1.000000, 2, 0.000059, 91558.038485, 91558.038485
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000059, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.024994, 348883.732096, 363328.000000, 1.000000, 2, 0.000059, 69776.746419, 69776.746419
Z2, 5, 1, 720, 8336.000000, 0.020913, 398603.739301, 416800.000000, 1.000000, 2, 0.000059, 79720.747860, 79720.747860
Z2, 6, 1, 720, 6376.000000, 0.012724, 501100.282930, 531328.000000, 1.000000, 2, 0.000059, 100220.056586, 100220.056586
Z2, 7, 1, 720, 6872.000000, 0.008983, 765000.556607, 859000.000000, 1.000000, 2, 0.000059, 153000.111321, 153000.111321
Z3, 0, 1, 720, 7080.000000, 0.047379, 149433.293231, 150632.000000, 1.000000, 2, 0.000059, 29886.658646, 29886.658646
Z3, 1, 1, 720, 7080.000000, 0.011842, 597871.981084, 643632.000000, 1.000000, 2, 0.000059, 119574.396217, 119574.396217
Z3, 2, 1, 720, 5664.000000, 0.014555, 389144.623841, 404568.000000, 1.000000, 2, 0.000059, 77828.924768, 77828.924768
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000059, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000059, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.008470, 668713.105077, 708000.000000, 1.000000, 2, 0.000059, 133742.621015, 133742.621015
