Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323610, 30777.788078, 30832.000000, 1.000000, 2, 0.000061, 30777.788078, 30777.788078
Z2, 0, 1, 720, 8952.000000, 0.324270, 27606.624110, 27624.000000, 1.000000, 2, 0.000061, 13803.312055, 13803.312055
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000061, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000061, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000061, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000061, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000061, 12630.995067, 12630.995067
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000061, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.322774, 21934.852250, 21984.000000, 1.000000, 2, 0.000061, 4386.970450, 4386.970450
Z3, 1, 1, 720, 7080.000000, 0.426772, 16589.654429, 16616.000000, 1.000000, 2, 0.000061, 3317.930886, 3317.930886
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000061, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000061, 11220.174127, 11220.174127
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 0.000061, 11235.197271, 11235.197271
Z3, 9, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 10, 1, 720, 12904.000000, 0.100968, 127802.868235, 129040.000000, 1.000000, 2, 0.000061, 25560.573647, 25560.573647
Z3, 11, 1, 720, 17344.000000, 0.101004, 171715.971645, 171720.000000, 1.000000, 2, 0.000061, 34343.194329, 34343.194329
Z3, 12, 1, 720, 16912.000000, 0.101013, 167423.994931, 167440.000000, 1.000000, 2, 0.000061, 33484.798986, 33484.798986
Z3, 13, 1, 720, 13240.000000, 0.100897, 131222.930315, 132400.000000, 1.000000, 2, 0.000061, 26244.586063, 26244.586063
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000061, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.100964, 302365.199477, 305280.000000, 1.000000, 2, 0.000061, 60473.039895, 60473.039895
Z3, 16, 1, 720, 16360.000000, 0.100909, 162126.272186, 163600.000000, 1.000000, 2, 0.000061, 32425.254437, 32425.254437
Z3, 17, 1, 720, 33216.000000, 0.100929, 329102.636507, 332160.000000, 1.000000, 2, 0.000061, 65820.527301, 65820.527301
Z3, 18, 1, 720, 28000.000000, 0.101004, 277216.743891, 277224.000000, 1.000000, 2, 0.000061, 55443.348778, 55443.348778
Z3, 19, 1, 720, 15744.000000, 0.100790, 156205.972815, 157440.000000, 1.000000, 2, 0.000061, 31241.194563, 31241.194563
Z3, 20, 1, 720, 16024.000000, 0.100902, 158807.555846, 160240.000000, 1.000000, 2, 0.000061, 31761.511169, 31761.511169
Z3, 21, 1, 720, 11576.000000, 0.100886, 114743.373709, 115760.000000, 1.000000, 2, 0.000061, 22948.674742, 22948.674742
Z3, 22, 1, 720, 10816.000000, 0.100960, 107131.537242, 108160.000000, 1.000000, 2, 0.000061, 21426.307448, 21426.307448
Z3, 23, 1, 720, 13224.000000, 0.100915, 131040.975078, 132240.000000, 1.000000, 2, 0.000061, 26208.195016, 26208.195016
Z3, 24, 1, 720, 17528.000000, 0.100894, 173726.881678, 175280.000000, 1.000000, 2, 0.000061, 34745.376336, 34745.376336
Z3, 25, 1, 720, 23824.000000, 0.100971, 235948.935833, 238240.000000, 1.000000, 2, 0.000061, 47189.787167, 47189.787167
Z3, 26, 1, 720, 11024.000000, 0.100892, 109265.353051, 110240.000000, 1.000000, 2, 0.000061, 21853.070610, 21853.070610
Z3, 27, 1, 720, 15112.000000, 0.100960, 149683.042789, 151120.000000, 1.000000, 2, 0.000061, 29936.608558, 29936.608558
Z3, 28, 1, 720, 24552.000000, 0.101021, 243038.576138, 243088.000000, 1.000000, 2, 0.000061, 48607.715228, 48607.715228
Z3, 29, 1, 720, 10824.000000, 0.100931, 107241.580882, 108240.000000, 1.000000, 2, 0.000061, 21448.316176, 21448.316176
Z3, 30, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000061, 13628.566046, 13628.566046
