Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513716,19388.144422,19408.0,1.0,2,6.2e-05,19388.144422,19388.144422,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
Z2,0,1,720,8952.0,0.475667,18819.888704,18840.0,1.0,2,6.2e-05,9409.944352,9409.944352,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
Z2,1,1,720,5424.0,0.139556,38866.118261,39016.0,1.0,2,6.2e-05,12955.372754,12955.372754,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
Z2,2,1,720,7080.0,0.139201,50861.70358,50928.0,1.0,2,6.2e-05,12715.425895,12715.425895,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
Z2,3,1,720,18976.0,0.17223,110178.250015,110320.0,1.0,2,6.2e-05,22035.650003,22035.650003,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
Z2,4,1,720,8720.0,0.169023,51590.611929,51592.0,1.0,2,6.2e-05,10318.122386,10318.122386,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
Z2,5,1,720,8336.0,0.128637,64802.506277,65120.0,1.0,2,6.2e-05,12960.501255,12960.501255,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
Z2,6,1,720,6376.0,0.155012,41132.299435,41128.0,1.0,2,6.2e-05,8226.459887,8226.459887,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
Z2,7,1,720,6872.0,0.169593,40520.540352,40656.0,1.0,2,6.2e-05,8104.10807,8104.10807,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
Z3,0,1,720,7080.0,0.50493,14021.745588,14040.0,1.0,2,6.2e-05,2804.349118,2804.349118,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
Z3,1,1,720,7080.0,0.175052,40445.124877,40456.0,1.0,2,6.2e-05,8089.024975,8089.024975,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
Z3,2,1,720,5664.0,0.151424,37404.90279,37504.0,1.0,2,6.2e-05,7480.980558,7480.980558,845371.2448508,2330841.7773772003,119723.65589270002,2538548.9524197,17393254.2776837,150,25,0
