Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022969, 433627.933301, 452720.000000, 1.000000, 2, 0.000059, 433627.933301, 433627.933301
Z2, 0, 1, 720, 8952.000000, 0.026073, 343343.688874, 344304.000000, 1.000000, 2, 0.000059, 171671.844437, 171671.844437
Z2, 1, 1, 720, 5424.000000, 0.000964, 5626556.016598, 5424000.000000, 1.000000, 2, 0.000059, 1875518.672199, 1875518.672199
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000059, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.001022, 18567514.677104, 18976000.000000, 1.000000, 2, 0.000059, 3713502.935421, 3713502.935421
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000059, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000059, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000059, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000059, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.025963, 272695.759350, 283200.000000, 1.000000, 2, 0.000059, 54539.151870, 54539.151870
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000059, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000059, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000059, 1418837.675351, 1418837.675351
Z3, 4, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000059, 1860709.592641, 1860709.592641
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000059, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000059, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000059, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000059, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000059, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000994, 17448692.152918, 17344000.000000, 1.000000, 2, 0.000059, 3489738.430584, 3489738.430584
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000059, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000947, 13980992.608237, 13240000.000000, 1.000000, 2, 0.000059, 2796198.521647, 2796198.521647
Z3, 14, 1, 720, 28328.000000, 0.000990, 28614141.414141, 28328000.000000, 1.000000, 2, 0.000059, 5722828.282828, 5722828.282828
Z3, 15, 1, 720, 30528.000000, 0.000881, 34651532.349603, 30528000.000000, 1.000000, 2, 0.000059, 6930306.469921, 6930306.469921
Z3, 16, 1, 720, 16360.000000, 0.000848, 19292452.830189, 16360000.000000, 1.000000, 2, 0.000059, 3858490.566038, 3858490.566038
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000059, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000059, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.000865, 18201156.069364, 15744000.000000, 1.000000, 2, 0.000059, 3640231.213873, 3640231.213873
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000059, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000059, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000059, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.001093, 12098810.612992, 13224000.000000, 1.000000, 2, 0.000059, 2419762.122598, 2419762.122598
Z3, 24, 1, 720, 17528.000000, 0.000829, 21143546.441496, 17528000.000000, 1.000000, 2, 0.000059, 4228709.288299, 4228709.288299
Z3, 25, 1, 720, 23824.000000, 0.000825, 28877575.757576, 23824000.000000, 1.000000, 2, 0.000059, 5775515.151515, 5775515.151515
Z3, 26, 1, 720, 11024.000000, 0.000768, 14354166.666667, 11024000.000000, 1.000000, 2, 0.000059, 2870833.333333, 2870833.333333
Z3, 27, 1, 720, 15112.000000, 0.000924, 16354978.354978, 15112000.000000, 1.000000, 2, 0.000059, 3270995.670996, 3270995.670996
Z3, 28, 1, 720, 24552.000000, 0.001011, 24284866.468843, 24552000.000000, 1.000000, 2, 0.000059, 4856973.293769, 4856973.293769
