Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172501,57738.795717,57904.0,1.0,2,6.1e-05,57738.795717,57738.795717,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z2,0,1, 720,8952.0,0.174449,51315.857357,51448.0,1.0,2,6.1e-05,25657.928678,25657.928678,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.1e-05,35503.190967,35503.190967,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z2,2,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,34726.309594,34726.309594,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z2,3,1, 720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.1e-05,74329.697017,74329.697017,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z2,4,1, 720,8720.0,0.050973,171070.959135,174400.0,1.0,2,6.1e-05,34214.191827,34214.191827,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z2,5,1, 720,8336.0,0.050967,163556.81127,166720.0,1.0,2,6.1e-05,32711.362254,32711.362254,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z2,6,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z2,7,1, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.1e-05,27001.434156,27001.434156,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,0,1, 720,7080.0,0.172527,41037.05507,41160.0,1.0,2,6.1e-05,8207.411014,8207.411014,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,1,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,2,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.1e-05,22234.43511,22234.43511,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,3,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,5,1, 720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6.1e-05,22282.106257,22282.106257,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,6,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,7,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,27826.360367,27826.360367,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,8,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,9,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,10,1, 720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6.1e-05,50657.558984,50657.558984,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6.1e-05,68003.685624,68003.685624,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,12,1, 720,16912.0,0.050981,331731.429356,338240.0,1.0,2,6.1e-05,66346.285871,66346.285871,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,13,1, 720,13240.0,0.050933,259949.345218,264800.0,1.0,2,6.1e-05,51989.869044,51989.869044,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,14,1, 720,28328.0,0.051072,554667.919799,555448.0,1.0,2,6.1e-05,110933.58396,110933.58396,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,15,1, 720,30528.0,0.051007,598506.0874,598584.0,1.0,2,6.1e-05,119701.21748,119701.21748,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,16,1, 720,16360.0,0.051027,320614.576597,320784.0,1.0,2,6.1e-05,64122.915319,64122.915319,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,17,1, 720,33216.0,0.051082,650248.619866,651288.0,1.0,2,6.1e-05,130049.723973,130049.723973,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
Z3,18,1, 720,28000.0,0.050993,549094.97382,560000.0,1.0,2,6.1e-05,109818.994764,109818.994764,8451602.8521067,25544294.6163145,1009286.5411453,25817007.5776833,196743925.2197613,50,0,0
