Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208428,47786.285912,47880.0,1.0,2,6.1e-05,47786.285912,47786.285912,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,0,1,720,8952.0,0.173731,51527.936868,51744.0,1.0,2,6.1e-05,25763.968434,25763.968434,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,1,1,720,5424.0,0.029212,185677.118992,187032.0,1.0,2,6.1e-05,61892.372997,61892.372997,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,2,1,720,7080.0,0.072378,97819.779491,98328.0,1.0,2,6.1e-05,24454.944873,24454.944873,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,3,1,720,18976.0,0.064295,295139.590948,296496.0,1.0,2,6.1e-05,59027.91819,59027.91819,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,4,1,720,8720.0,0.0477,182809.224319,185528.0,1.0,2,6.1e-05,36561.844864,36561.844864,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,5,1,720,8336.0,0.07349,113430.398694,114184.0,1.0,2,6.1e-05,22686.079739,22686.079739,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,6,1,720,6376.0,0.066923,95273.672728,96600.0,1.0,2,6.1e-05,19054.734546,19054.734546,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,7,1,720,6872.0,0.074057,92793.388876,92864.0,1.0,2,6.1e-05,18558.677775,18558.677775,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,0,1,720,7080.0,0.202043,35042.045505,35048.0,1.0,2,6.1e-05,7008.409101,7008.409101,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,1,1,720,7080.0,0.054403,130139.881992,131104.0,1.0,2,6.1e-05,26027.976398,26027.976398,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,2,1,720,5664.0,0.038513,147067.224054,149048.0,1.0,2,6.1e-05,29413.444811,29413.444811,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,3,1,720,7080.0,0.060197,117613.834576,118000.0,1.0,2,6.1e-05,23522.766915,23522.766915,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,4,1,720,7080.0,0.07419,95430.651031,95672.0,1.0,2,6.1e-05,19086.130206,19086.130206,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,5,1,720,5664.0,0.068255,82982.931653,83288.0,1.0,2,6.1e-05,16596.586331,16596.586331,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,6,1,720,7080.0,0.05239,135140.293949,136152.0,1.0,2,6.1e-05,27028.05879,27028.05879,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,7,1,720,7080.0,0.062081,114044.554695,114192.0,1.0,2,6.1e-05,22808.910939,22808.910939,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,8,1,720,5664.0,0.033797,167588.839246,171632.0,1.0,2,6.1e-05,33517.767849,33517.767849,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,9,1,720,7080.0,0.028566,247847.090947,252856.0,1.0,2,6.1e-05,49569.418189,49569.418189,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,10,1,720,12904.0,0.075714,170430.831814,172048.0,1.0,2,6.1e-05,34086.166363,34086.166363,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,11,1,720,17344.0,0.058032,298869.589192,299032.0,1.0,2,6.1e-05,59773.917838,59773.917838,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,12,1,720,16912.0,0.032935,513496.280553,528496.0,1.0,2,6.1e-05,102699.256111,102699.256111,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,13,1,720,13240.0,0.062292,212547.357606,213544.0,1.0,2,6.1e-05,42509.471521,42509.471521,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,14,1,720,28328.0,0.058364,485367.692413,488408.0,1.0,2,6.1e-05,97073.538483,97073.538483,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,15,1,720,30528.0,0.072925,418621.871786,424000.0,1.0,2,6.1e-05,83724.374357,83724.374357,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,16,1,720,16360.0,0.069851,234212.824441,237096.0,1.0,2,6.1e-05,46842.564888,46842.564888,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,17,1,720,33216.0,0.050687,655315.958727,664320.0,1.0,2,6.1e-05,131063.191745,131063.191745,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,18,1,720,28000.0,0.069087,405286.088555,405792.0,1.0,2,6.1e-05,81057.217711,81057.217711,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,19,1,720,15744.0,0.070788,222410.578064,224912.0,1.0,2,6.1e-05,44482.115613,44482.115613,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,20,1,720,16024.0,0.054879,291987.827767,296736.0,1.0,2,6.1e-05,58397.565553,58397.565553,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,21,1,720,11576.0,0.028996,399227.479652,413424.0,1.0,2,6.1e-05,79845.49593,79845.49593,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,22,1,720,10816.0,0.070089,154318.081297,154512.0,1.0,2,6.1e-05,30863.616259,30863.616259,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,23,1,720,13224.0,0.033421,395679.363275,400720.0,1.0,2,6.1e-05,79135.872655,79135.872655,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,24,1,720,17528.0,0.054254,323072.953146,324592.0,1.0,2,6.1e-05,64614.590629,64614.590629,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,25,1,720,23824.0,0.05249,453876.928939,458152.0,1.0,2,6.1e-05,90775.385788,90775.385788,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,26,1,720,11024.0,0.039933,276062.404528,282664.0,1.0,2,6.1e-05,55212.480906,55212.480906,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,27,1,720,15112.0,0.035855,421475.386975,431768.0,1.0,2,6.1e-05,84295.077395,84295.077395,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,28,1,720,24552.0,0.068648,357650.62347,361056.0,1.0,2,6.1e-05,71530.124694,71530.124694,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,29,1,720,10824.0,0.059004,183445.190157,183456.0,1.0,2,6.1e-05,36689.038031,36689.038031,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,30,1,720,6872.0,0.063904,107536.304457,109072.0,1.0,2,6.1e-05,21507.260891,21507.260891,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,31,1,720,6872.0,0.068716,100005.821061,101056.0,1.0,2,6.1e-05,20001.164212,20001.164212,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,32,1,720,6376.0,0.064038,99565.882757,99624.0,1.0,2,6.1e-05,19913.176551,19913.176551,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,33,1,720,6872.0,0.064257,106945.546789,107368.0,1.0,2,6.1e-05,21389.109358,21389.109358,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,34,1,720,6872.0,0.063104,108899.59432,109072.0,1.0,2,6.1e-05,21779.918864,21779.918864,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,35,1,720,6376.0,0.074297,85817.731537,86160.0,1.0,2,6.1e-05,17163.546307,17163.546307,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,36,1,720,6872.0,0.044363,154903.861326,156176.0,1.0,2,6.1e-05,30980.772265,30980.772265,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,37,1,720,6872.0,0.026145,262841.843565,264304.0,1.0,2,6.1e-05,52568.368713,52568.368713,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z3,38,1,720,6376.0,0.038595,165202.74647,167784.0,1.0,2,6.1e-05,33040.549294,33040.549294,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z1,0,2,720,9320.0,0.131173,71051.207184,71144.0,1.0,2,3.116741,47250.790731,47250.790731,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,0,2,720,6624.0,0.200966,32960.799339,33120.0,1.0,2,3.116741,39632.709162,39632.709162,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,1,2,720,5424.0,0.037247,145622.466239,146592.0,1.0,2,3.116741,62165.042542,62165.042542,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,2,2,720,7080.0,0.049013,144451.472058,144488.0,1.0,2,3.116741,61930.843706,61930.843706,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,3,2,720,18392.0,0.066581,276234.961926,278664.0,1.0,2,3.116741,88287.541679,88287.541679,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,4,2,720,9160.0,0.053545,171071.061724,172824.0,1.0,2,3.116741,67254.761639,67254.761639,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,5,2,720,8048.0,0.04199,191664.682067,196288.0,1.0,2,3.116741,71373.485707,71373.485707,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,6,2,720,6376.0,0.043444,146763.649756,148272.0,1.0,2,3.116741,62393.279245,62393.279245,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
Z2,7,2,720,6872.0,0.061305,112095.261398,112648.0,1.0,2,3.116741,55459.601574,55459.601574,7235984.155361799,20145870.892881002,912836.0828206,21989996.324624598,151088863.6998166,50,25,0
