Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018882, 527486.495075, 553328.000000, 1.000000, 2, 0.000060, 527486.495075, 527486.495075
Z2, 0, 1, 720, 8952.000000, 0.021827, 410134.237412, 426280.000000, 1.000000, 2, 0.000060, 205067.118706, 205067.118706
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000060, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000816, 23254901.960784, 18976000.000000, 1.000000, 2, 0.000060, 4650980.392157, 4650980.392157
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000060, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.000732, 11387978.142077, 8336000.000000, 1.000000, 2, 0.000060, 2277595.628415, 2277595.628415
Z2, 6, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000060, 1773574.408901, 1773574.408901
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.031596, 224078.997341, 228384.000000, 1.000000, 2, 0.000060, 44815.799468, 44815.799468
Z3, 1, 1, 720, 7080.000000, 0.005345, 1324602.432180, 1416000.000000, 1.000000, 2, 0.000060, 264920.486436, 264920.486436
Z3, 2, 1, 720, 5664.000000, 0.001019, 5558390.578999, 5664000.000000, 1.000000, 2, 0.000060, 1111678.115800, 1111678.115800
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
