Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473552,21032.537081,21056.0,1.0,2,6.6e-05,21032.537081,21032.537081,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z2,0,1,720,8952.0,0.473136,18920.564066,18920.0,1.0,2,6.6e-05,9460.282033,9460.282033,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6.6e-05,11982.159307,11982.159307,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z2,2,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.6e-05,11719.060356,11719.060356,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.6e-05,25119.302124,25119.302124,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6.6e-05,11548.980524,11548.980524,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.6e-05,11038.720271,11038.720271,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.6e-05,8444.977186,8444.977186,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.6e-05,9101.564828,9101.564828,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z3,0,1,720,7080.0,0.473415,14955.166186,14968.0,1.0,2,6.6e-05,2991.033237,2991.033237,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z3,1,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.6e-05,9384.506286,9384.506286,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z3,2,1,720,5664.0,0.151117,37480.892289,37504.0,1.0,2,6.6e-05,7496.178458,7496.178458,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,9377.35924,9377.35924,854524.4485341,2364219.5218601,126681.1979388,2552825.3665898,17649776.099849798,150,0,0
