Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050424,197524.988101,199200.0,1.0,2,6.2e-05,197524.988101,197524.988101,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,0,1, 720,8952.0,0.041791,214208.800938,218336.0,1.0,2,6.2e-05,107104.400469,107104.400469,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,1,1, 720,5424.0,0.007776,697530.864198,774856.0,1.0,2,6.2e-05,232510.288066,232510.288066,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,2,1, 720,7080.0,0.005133,1379310.344828,1416000.0,1.0,2,6.2e-05,344827.586207,344827.586207,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,3,1, 720,18976.0,0.00194,9781443.298969,18976000.0,1.0,2,6.2e-05,1956288.659794,1956288.659794,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,4,1, 720,8720.0,0.013954,624910.419951,670768.0,1.0,2,6.2e-05,124982.08399,124982.08399,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.2e-05,1818102.508179,1818102.508179,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,6,1, 720,6376.0,0.005727,1113322.856644,1275200.0,1.0,2,6.2e-05,222664.571329,222664.571329,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,7,1, 720,6872.0,0.022898,300113.547035,312360.0,1.0,2,6.2e-05,60022.709407,60022.709407,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,0,1, 720,7080.0,0.028334,249876.473495,252856.0,1.0,2,6.2e-05,49975.294699,49975.294699,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,1,1, 720,7080.0,0.013377,529266.651716,544608.0,1.0,2,6.2e-05,105853.330343,105853.330343,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,2,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,3,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,4,1, 720,7080.0,0.007577,934406.757292,1011424.0,1.0,2,6.2e-05,186881.351458,186881.351458,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.2e-05,1299082.568807,1299082.568807,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,6,1, 720,7080.0,0.020371,347552.89382,354000.0,1.0,2,6.2e-05,69510.578764,69510.578764,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,7,1, 720,7080.0,0.012493,566717.361723,590000.0,1.0,2,6.2e-05,113343.472345,113343.472345,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,8,1, 720,5664.0,0.024283,233249.598485,236000.0,1.0,2,6.2e-05,46649.919697,46649.919697,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,9,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,10,1, 720,12904.0,0.000889,14515185.6018,12904000.0,1.0,2,6.2e-05,2903037.12036,2903037.12036,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,11,1, 720,17344.0,0.000874,19844393.592677,17344000.0,1.0,2,6.2e-05,3968878.718535,3968878.718535,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,12,1, 720,16912.0,0.011715,1443619.291507,1537448.0,1.0,2,6.2e-05,288723.858301,288723.858301,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,13,1, 720,13240.0,0.000894,14809843.400447,13240000.0,1.0,2,6.2e-05,2961968.680089,2961968.680089,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,14,1, 720,28328.0,0.021608,1310995.927434,1348952.0,1.0,2,6.2e-05,262199.185487,262199.185487,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,15,1, 720,30528.0,0.027998,1090363.5974,1130664.0,1.0,2,6.2e-05,218072.71948,218072.71948,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,16,1, 720,16360.0,0.001495,10943143.812709,16360000.0,1.0,2,6.2e-05,2188628.762542,2188628.762542,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,17,1, 720,33216.0,0.018724,1773979.918821,1845328.0,1.0,2,6.2e-05,354795.983764,354795.983764,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,18,1, 720,28000.0,0.004929,5680665.449381,7000000.0,1.0,2,6.2e-05,1136133.089876,1136133.089876,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,19,1, 720,15744.0,0.013329,1181183.884763,1211072.0,1.0,2,6.2e-05,236236.776953,236236.776953,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,20,1, 720,16024.0,0.016001,1001437.410162,1001496.0,1.0,2,6.2e-05,200287.482032,200287.482032,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,21,1, 720,11576.0,0.019488,594006.568144,609256.0,1.0,2,6.2e-05,118801.313629,118801.313629,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,22,1, 720,10816.0,0.000855,12650292.397661,10816000.0,1.0,2,6.2e-05,2530058.479532,2530058.479532,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,23,1, 720,13224.0,0.000798,16571428.571429,13224000.0,1.0,2,6.2e-05,3314285.714286,3314285.714286,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,24,1, 720,17528.0,0.000943,18587486.744433,17528000.0,1.0,2,6.2e-05,3717497.348887,3717497.348887,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,25,1, 720,23824.0,0.012188,1954709.550377,1985328.0,1.0,2,6.2e-05,390941.910075,390941.910075,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,26,1, 720,11024.0,0.000826,13346246.973366,11024000.0,1.0,2,6.2e-05,2669249.394673,2669249.394673,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,27,1, 720,15112.0,0.007365,2051866.938221,2158856.0,1.0,2,6.2e-05,410373.387644,410373.387644,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,28,1, 720,24552.0,0.002067,11878084.179971,12276000.0,1.0,2,6.2e-05,2375616.835994,2375616.835994,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,29,1, 720,10824.0,0.000922,11739696.312364,10824000.0,1.0,2,6.2e-05,2347939.262473,2347939.262473,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,30,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.2e-05,1644019.138756,1644019.138756,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,31,1, 720,6872.0,0.017268,397961.547371,404232.0,1.0,2,6.2e-05,79592.309474,79592.309474,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,32,1, 720,6376.0,0.022356,285203.077474,289816.0,1.0,2,6.2e-05,57040.615495,57040.615495,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,33,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.2e-05,1730982.367758,1730982.367758,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,34,1, 720,6872.0,0.006107,1125266.088096,1145328.0,1.0,2,6.2e-05,225053.217619,225053.217619,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,35,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.2e-05,1592009.987516,1592009.987516,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,36,1, 720,6872.0,0.005443,1262539.04097,1374400.0,1.0,2,6.2e-05,252507.808194,252507.808194,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,37,1, 720,6872.0,0.015753,436234.368057,458128.0,1.0,2,6.2e-05,87246.873611,87246.873611,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z3,38,1, 720,6376.0,0.003387,1882491.88072,2125328.0,1.0,2,6.2e-05,376498.376144,376498.376144,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z1,0,2, 4K,33112.0,0.04238,781311.939594,788376.0,1.496983,2,0.503079,532760.764063,532760.764063,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,0,2, 4K,6624.0,0.04714,140517.607128,140936.0,1.496983,2,0.503079,404601.89757,404601.89757,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,1,2, 4K,9736.0,0.018548,524908.345913,540888.0,1.496983,2,0.503079,481480.045327,481480.045327,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,2,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.496983,2,0.503079,2566619.122577,2566619.122577,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,3,2, 4K,38152.0,0.022927,1664064.203777,1734176.0,1.496983,2,0.503079,709311.2169,709311.2169,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
Z2,4,2, 4K,53912.0,0.0216,2495925.925926,2567232.0,1.496983,2,0.503079,875683.561329,875683.561329,321734211.2502297,646295696.6143054,20543652.660173398,1024512181.2936945,4270127034.9344506,0,25,0
