Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182276, 54642.410411, 54720.000000, 1.000000, 2, 0.000065, 54642.410411, 54642.410411
Z2, 0, 1, 720, 8952.000000, 0.182119, 49154.673593, 49184.000000, 1.000000, 2, 0.000065, 24577.336796, 24577.336796
Z2, 1, 1, 720, 5424.000000, 0.054823, 98936.577714, 100440.000000, 1.000000, 2, 0.000065, 32978.859238, 32978.859238
Z2, 2, 1, 720, 7080.000000, 0.053751, 131718.479656, 133584.000000, 1.000000, 2, 0.000065, 32929.619914, 32929.619914
Z2, 3, 1, 720, 18976.000000, 0.069888, 271520.146520, 275008.000000, 1.000000, 2, 0.000065, 54304.029304, 54304.029304
Z2, 4, 1, 720, 8720.000000, 0.057154, 152570.248801, 152976.000000, 1.000000, 2, 0.000065, 30514.049760, 30514.049760
Z2, 5, 1, 720, 8336.000000, 0.044291, 188209.794315, 189448.000000, 1.000000, 2, 0.000065, 37641.958863, 37641.958863
Z2, 6, 1, 720, 6376.000000, 0.066111, 96443.859570, 96600.000000, 1.000000, 2, 0.000065, 19288.771914, 19288.771914
Z2, 7, 1, 720, 6872.000000, 0.048358, 142106.786881, 143160.000000, 1.000000, 2, 0.000065, 28421.357376, 28421.357376
Z3, 0, 1, 720, 7080.000000, 0.184700, 38332.430969, 38472.000000, 1.000000, 2, 0.000065, 7666.486194, 7666.486194
Z3, 1, 1, 720, 7080.000000, 0.073845, 95876.498070, 96984.000000, 1.000000, 2, 0.000065, 19175.299614, 19175.299614
Z3, 2, 1, 720, 5664.000000, 0.031538, 179592.872091, 182704.000000, 1.000000, 2, 0.000065, 35918.574418, 35918.574418
Z3, 3, 1, 720, 7080.000000, 0.057706, 122690.881364, 124208.000000, 1.000000, 2, 0.000065, 24538.176273, 24538.176273
