Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.102484,97185.90219,97640.0,1.0,2,6.6e-05,97185.90219,97185.90219,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z2,0,1, 720,8952.0,0.031243,286528.182313,288768.0,1.0,2,6.6e-05,143264.091156,143264.091156,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6.6e-05,2329896.907216,2329896.907216,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z2,2,1, 720,7080.0,0.014976,472756.410256,505712.0,1.0,2,6.6e-05,118189.102564,118189.102564,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.6e-05,4107359.307359,4107359.307359,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z2,4,1, 720,8720.0,0.007305,1193702.94319,1245712.0,1.0,2,6.6e-05,238740.588638,238740.588638,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z2,5,1, 720,8336.0,0.022149,376360.106551,378904.0,1.0,2,6.6e-05,75272.02131,75272.02131,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.6e-05,1540096.618357,1540096.618357,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.6e-05,1651923.076923,1651923.076923,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z3,0,1, 720,7080.0,0.037839,187108.538809,191344.0,1.0,2,6.6e-05,37421.707762,37421.707762,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z3,1,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,1870541.611625,1870541.611625,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z3,2,1, 720,5664.0,0.205006,27628.459655,27624.0,1.0,2,6.6e-05,5525.691931,5525.691931,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z3,3,1, 720,7080.0,0.002512,2818471.33758,3540000.0,1.0,2,6.6e-05,563694.267516,563694.267516,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z3,4,1, 720,7080.0,0.019546,362222.449606,372624.0,1.0,2,6.6e-05,72444.489921,72444.489921,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.6e-05,1423115.577889,1423115.577889,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z3,6,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.6e-05,1910931.174089,1910931.174089,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
Z3,7,1, 720,7080.0,0.012906,548582.054858,590000.0,1.0,2,6.6e-05,109716.410972,109716.410972,276700197.8041504,556447015.7370124,19887864.4550857,875928975.6186347,3673397154.9472537,0,25,3
