Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354246, 28116.054945, 28128.000000, 1.000000, 2, 0.000061, 28116.054945, 28116.054945
Z2, 0, 1, 720, 8952.000000, 0.339462, 26371.140216, 26400.000000, 1.000000, 2, 0.000061, 13185.570108, 13185.570108
Z2, 1, 1, 720, 5424.000000, 0.116465, 46571.931482, 46752.000000, 1.000000, 2, 0.000061, 15523.977161, 15523.977161
Z2, 2, 1, 720, 7080.000000, 0.119918, 59040.344235, 59488.000000, 1.000000, 2, 0.000061, 14760.086059, 14760.086059
Z2, 3, 1, 720, 18976.000000, 0.100363, 189073.662605, 189760.000000, 1.000000, 2, 0.000061, 37814.732521, 37814.732521
Z2, 4, 1, 720, 8720.000000, 0.098567, 88467.742754, 88976.000000, 1.000000, 2, 0.000061, 17693.548551, 17693.548551
Z2, 5, 1, 720, 8336.000000, 0.105926, 78696.448464, 79384.000000, 1.000000, 2, 0.000061, 15739.289693, 15739.289693
Z2, 6, 1, 720, 6376.000000, 0.099572, 64034.065802, 64400.000000, 1.000000, 2, 0.000061, 12806.813160, 12806.813160
Z2, 7, 1, 720, 6872.000000, 0.077243, 88965.990446, 89240.000000, 1.000000, 2, 0.000061, 17793.198089, 17793.198089
Z3, 0, 1, 720, 7080.000000, 0.320110, 22117.397145, 22120.000000, 1.000000, 2, 0.000061, 4423.479429, 4423.479429
Z3, 1, 1, 720, 7080.000000, 0.101570, 69705.621739, 70096.000000, 1.000000, 2, 0.000061, 13941.124348, 13941.124348
Z3, 2, 1, 720, 5664.000000, 0.082289, 68830.584890, 69072.000000, 1.000000, 2, 0.000061, 13766.116978, 13766.116978
Z3, 3, 1, 720, 7080.000000, 0.091527, 77354.223344, 77800.000000, 1.000000, 2, 0.000061, 15470.844669, 15470.844669
Z3, 4, 1, 720, 7080.000000, 0.121101, 58463.596502, 58512.000000, 1.000000, 2, 0.000061, 11692.719300, 11692.719300
Z3, 5, 1, 720, 5664.000000, 0.123706, 45785.976428, 46048.000000, 1.000000, 2, 0.000061, 9157.195286, 9157.195286
Z3, 6, 1, 720, 7080.000000, 0.122014, 58026.128149, 58032.000000, 1.000000, 2, 0.000061, 11605.225630, 11605.225630
Z3, 7, 1, 720, 7080.000000, 0.090139, 78545.357725, 78664.000000, 1.000000, 2, 0.000061, 15709.071545, 15709.071545
Z3, 8, 1, 720, 5664.000000, 0.092594, 61170.270212, 61560.000000, 1.000000, 2, 0.000061, 12234.054042, 12234.054042
Z3, 9, 1, 720, 7080.000000, 0.089145, 79421.167760, 79544.000000, 1.000000, 2, 0.000061, 15884.233552, 15884.233552
Z3, 10, 1, 720, 12904.000000, 0.119943, 107584.435940, 108432.000000, 1.000000, 2, 0.000061, 21516.887188, 21516.887188
Z3, 11, 1, 720, 17344.000000, 0.103264, 167957.855593, 168384.000000, 1.000000, 2, 0.000061, 33591.571119, 33591.571119
Z3, 12, 1, 720, 16912.000000, 0.083245, 203159.348910, 203752.000000, 1.000000, 2, 0.000061, 40631.869782, 40631.869782
Z3, 13, 1, 720, 13240.000000, 0.125493, 105503.892647, 105920.000000, 1.000000, 2, 0.000061, 21100.778529, 21100.778529
Z3, 14, 1, 720, 28328.000000, 0.105420, 268715.613736, 269784.000000, 1.000000, 2, 0.000061, 53743.122747, 53743.122747
Z3, 15, 1, 720, 30528.000000, 0.125440, 243367.346939, 244224.000000, 1.000000, 2, 0.000061, 48673.469388, 48673.469388
Z3, 16, 1, 720, 16360.000000, 0.115351, 141827.985887, 142256.000000, 1.000000, 2, 0.000061, 28365.597177, 28365.597177
Z3, 17, 1, 720, 33216.000000, 0.124355, 267106.268345, 267864.000000, 1.000000, 2, 0.000061, 53421.253669, 53421.253669
Z3, 18, 1, 720, 28000.000000, 0.113323, 247081.351535, 247784.000000, 1.000000, 2, 0.000061, 49416.270307, 49416.270307
Z3, 19, 1, 720, 15744.000000, 0.093345, 168664.631207, 169288.000000, 1.000000, 2, 0.000061, 33732.926241, 33732.926241
Z3, 20, 1, 720, 16024.000000, 0.089718, 178604.070532, 180040.000000, 1.000000, 2, 0.000061, 35720.814106, 35720.814106
Z3, 21, 1, 720, 11576.000000, 0.101567, 113974.026997, 114608.000000, 1.000000, 2, 0.000061, 22794.805399, 22794.805399
Z3, 22, 1, 720, 10816.000000, 0.097225, 111247.107226, 111504.000000, 1.000000, 2, 0.000061, 22249.421445, 22249.421445
Z3, 23, 1, 720, 13224.000000, 0.115251, 114740.869927, 114984.000000, 1.000000, 2, 0.000061, 22948.173985, 22948.173985
Z3, 24, 1, 720, 17528.000000, 0.093194, 188080.777732, 188472.000000, 1.000000, 2, 0.000061, 37616.155546, 37616.155546
Z3, 25, 1, 720, 23824.000000, 0.124092, 191986.590594, 192128.000000, 1.000000, 2, 0.000061, 38397.318119, 38397.318119
Z3, 26, 1, 720, 11024.000000, 0.106318, 103688.933200, 104000.000000, 1.000000, 2, 0.000061, 20737.786640, 20737.786640
Z3, 27, 1, 720, 15112.000000, 0.109946, 137449.293289, 138640.000000, 1.000000, 2, 0.000061, 27489.858658, 27489.858658
Z3, 28, 1, 720, 24552.000000, 0.104614, 234691.341503, 236072.000000, 1.000000, 2, 0.000061, 46938.268301, 46938.268301
Z3, 29, 1, 720, 10824.000000, 0.099058, 109269.316966, 109328.000000, 1.000000, 2, 0.000061, 21853.863393, 21853.863393
Z3, 30, 1, 720, 6872.000000, 0.080067, 85828.118950, 85896.000000, 1.000000, 2, 0.000061, 17165.623790, 17165.623790
Z3, 31, 1, 720, 6872.000000, 0.120097, 57220.413499, 57264.000000, 1.000000, 2, 0.000061, 11444.082700, 11444.082700
Z3, 32, 1, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 0.000061, 12646.151710, 12646.151710
Z3, 33, 1, 720, 6872.000000, 0.088194, 77919.132821, 78088.000000, 1.000000, 2, 0.000061, 15583.826564, 15583.826564
Z3, 34, 1, 720, 6872.000000, 0.091324, 75248.565547, 75512.000000, 1.000000, 2, 0.000061, 15049.713109, 15049.713109
Z3, 35, 1, 720, 6376.000000, 0.113136, 56356.950926, 56424.000000, 1.000000, 2, 0.000061, 11271.390185, 11271.390185
Z3, 36, 1, 720, 6872.000000, 0.091862, 74807.863970, 75512.000000, 1.000000, 2, 0.000061, 14961.572794, 14961.572794
Z3, 37, 1, 720, 6872.000000, 0.083317, 82480.166113, 82792.000000, 1.000000, 2, 0.000061, 16496.033223, 16496.033223
Z3, 38, 1, 720, 6376.000000, 0.124544, 51194.758479, 51416.000000, 1.000000, 2, 0.000061, 10238.951696, 10238.951696
Z1, 0, 2, 720, 9320.000000, 0.343306, 27147.792349, 27168.000000, 1.000000, 2, 5.695994, 15668.510165, 15668.510165
Z2, 0, 2, 720, 6624.000000, 0.335300, 19755.442887, 19768.000000, 1.000000, 2, 5.695994, 14190.040273, 14190.040273
Z2, 1, 2, 720, 5424.000000, 0.085911, 63135.104934, 63808.000000, 1.000000, 2, 5.695994, 22865.972683, 22865.972683
Z2, 2, 2, 720, 7080.000000, 0.118879, 59556.355622, 60000.000000, 1.000000, 2, 5.695994, 22150.222820, 22150.222820
Z2, 3, 2, 720, 18392.000000, 0.112424, 163594.961930, 164208.000000, 1.000000, 2, 5.695994, 42957.944082, 42957.944082
Z2, 4, 2, 720, 9160.000000, 0.103456, 88540.055676, 88928.000000, 1.000000, 2, 5.695994, 27946.962831, 27946.962831
