Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020743, 480161.982355, 498000.000000, 1.000000, 2, 0.000062, 480161.982355, 480161.982355
Z2, 0, 1, 720, 8952.000000, 0.030269, 295748.125145, 298400.000000, 1.000000, 2, 0.000062, 147874.062572, 147874.062572
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000062, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.008505, 832451.499118, 885000.000000, 1.000000, 2, 0.000062, 208112.874780, 208112.874780
Z2, 3, 1, 720, 18976.000000, 0.003568, 5318385.650224, 6325328.000000, 1.000000, 2, 0.000062, 1063677.130045, 1063677.130045
Z2, 4, 1, 720, 8720.000000, 0.006790, 1284241.531664, 1453328.000000, 1.000000, 2, 0.000062, 256848.306333, 256848.306333
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000062, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000062, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1374400.000000, 1374400.000000
Z3, 0, 1, 720, 7080.000000, 0.052273, 135442.771603, 136152.000000, 1.000000, 2, 0.000062, 27088.554321, 27088.554321
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.004925, 1150050.761421, 1416000.000000, 1.000000, 2, 0.000062, 230010.152284, 230010.152284
Z3, 3, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000062, 1420260.782347, 1420260.782347
Z3, 4, 1, 720, 7080.000000, 0.010943, 646988.942703, 708000.000000, 1.000000, 2, 0.000062, 129397.788541, 129397.788541
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000062, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1488958.990536, 1488958.990536
Z3, 7, 1, 720, 7080.000000, 0.020833, 339845.437527, 354000.000000, 1.000000, 2, 0.000062, 67969.087505, 67969.087505
Z3, 8, 1, 720, 5664.000000, 0.025362, 223326.236101, 226560.000000, 1.000000, 2, 0.000062, 44665.247220, 44665.247220
Z3, 9, 1, 720, 7080.000000, 0.004646, 1523891.519587, 1770000.000000, 1.000000, 2, 0.000062, 304778.303917, 304778.303917
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000062, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.006386, 2715941.121203, 2890664.000000, 1.000000, 2, 0.000062, 543188.224241, 543188.224241
Z3, 12, 1, 720, 16912.000000, 0.018190, 929741.616273, 939552.000000, 1.000000, 2, 0.000062, 185948.323255, 185948.323255
Z3, 13, 1, 720, 13240.000000, 0.007608, 1740273.396425, 1891424.000000, 1.000000, 2, 0.000062, 348054.679285, 348054.679285
Z3, 14, 1, 720, 28328.000000, 0.015166, 1867862.323619, 1888528.000000, 1.000000, 2, 0.000062, 373572.464724, 373572.464724
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000062, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000062, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.015233, 2180529.114423, 2214400.000000, 1.000000, 2, 0.000062, 436105.822885, 436105.822885
Z3, 18, 1, 720, 28000.000000, 0.008775, 3190883.190883, 3500000.000000, 1.000000, 2, 0.000062, 638176.638177, 638176.638177
Z3, 19, 1, 720, 15744.000000, 0.005497, 2864107.695106, 3148800.000000, 1.000000, 2, 0.000062, 572821.539021, 572821.539021
