Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176196,56527.957502,56584.0,1.0,2,6.7e-05,56527.957502,56527.957502,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z2,0,1,720,8952.0,0.174204,51388.027829,51448.0,1.0,2,6.7e-05,25694.013915,25694.013915,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z2,1,1,720,5424.0,0.05088,106603.773585,108480.0,1.0,2,6.7e-05,35534.591195,35534.591195,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z2,2,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.7e-05,34741.30486,34741.30486,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z2,3,1,720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6.7e-05,74271.512163,74271.512163,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z2,4,1,720,8720.0,0.051053,170802.891113,170976.0,1.0,2,6.7e-05,34160.578223,34160.578223,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z2,5,1,720,8336.0,0.050982,163508.689341,166720.0,1.0,2,6.7e-05,32701.737868,32701.737868,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z2,6,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.7e-05,25048.616158,25048.616158,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z2,7,1,720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.7e-05,26970.701937,26970.701937,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z3,0,1,720,7080.0,0.173763,40745.152881,40920.0,1.0,2,6.7e-05,8149.030576,8149.030576,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z3,1,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.7e-05,27825.813551,27825.813551,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z3,2,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.7e-05,22247.535253,22247.535253,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z3,3,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.7e-05,27816.52097,27816.52097,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z3,4,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.7e-05,27834.565183,27834.565183,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z3,5,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.7e-05,22260.213406,22260.213406,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
Z3,6,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.7e-05,27817.067421,27817.067421,6211124.9331461005,16511672.1298302,885931.5618428001,18636576.132853802,121642048.09969479,50,0,3
