Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176271,56503.905918,56584.0,1.0,2,6e-05,56503.905918,56503.905918,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z2,0,1,720,8952.0,0.196221,45622.028223,45672.0,1.0,2,6e-05,22811.014112,22811.014112,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z2,1,1,720,5424.0,0.048322,112247.009644,113000.0,1.0,2,6e-05,37415.669881,37415.669881,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z2,2,1,720,7080.0,0.075021,94373.575399,94400.0,1.0,2,6e-05,23593.39385,23593.39385,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z2,3,1,720,18976.0,0.038044,498790.873725,499368.0,1.0,2,6e-05,99758.174745,99758.174745,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z2,4,1,720,8720.0,0.070111,124374.206615,124568.0,1.0,2,6e-05,24874.841323,24874.841323,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z2,5,1,720,8336.0,0.067216,124018.090931,124416.0,1.0,2,6e-05,24803.618186,24803.618186,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z2,6,1,720,6376.0,0.074669,85390.188699,86160.0,1.0,2,6e-05,17078.03774,17078.03774,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z2,7,1,720,6872.0,0.069293,99173.076646,99592.0,1.0,2,6e-05,19834.615329,19834.615329,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,0,1,720,7080.0,0.238134,29731.159767,29744.0,1.0,2,6e-05,5946.231953,5946.231953,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,1,1,720,7080.0,0.063006,112370.250452,112376.0,1.0,2,6e-05,22474.05009,22474.05009,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,2,1,720,5664.0,0.060911,92988.130223,94400.0,1.0,2,6e-05,18597.626045,18597.626045,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,3,1,720,7080.0,0.069523,101836.802209,102608.0,1.0,2,6e-05,20367.360442,20367.360442,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,4,1,720,7080.0,0.067096,105520.448313,105664.0,1.0,2,6e-05,21104.089663,21104.089663,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,5,1,720,5664.0,0.027308,207411.747473,209776.0,1.0,2,6e-05,41482.349495,41482.349495,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,6,1,720,7080.0,0.038649,183187.145851,186312.0,1.0,2,6e-05,36637.42917,36637.42917,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,7,1,720,7080.0,0.059505,118981.598185,120000.0,1.0,2,6e-05,23796.319637,23796.319637,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,8,1,720,5664.0,0.034358,164852.436114,166584.0,1.0,2,6e-05,32970.487223,32970.487223,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,9,1,720,7080.0,0.06703,105624.347307,105664.0,1.0,2,6e-05,21124.869461,21124.869461,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,10,1,720,12904.0,0.070854,182120.981173,184336.0,1.0,2,6e-05,36424.196235,36424.196235,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,11,1,720,17344.0,0.055126,314624.67801,315344.0,1.0,2,6e-05,62924.935602,62924.935602,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,12,1,720,16912.0,0.047666,354802.165065,359824.0,1.0,2,6e-05,70960.433013,70960.433013,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,13,1,720,13240.0,0.053413,247879.729654,249808.0,1.0,2,6e-05,49575.945931,49575.945931,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,14,1,720,28328.0,0.056331,502884.734871,505856.0,1.0,2,6e-05,100576.946974,100576.946974,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,15,1,720,30528.0,0.071718,425667.19652,429968.0,1.0,2,6e-05,85133.439304,85133.439304,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,16,1,720,16360.0,0.041001,399014.658179,399024.0,1.0,2,6e-05,79802.931636,79802.931636,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,17,1,720,33216.0,0.072789,456332.687631,461328.0,1.0,2,6e-05,91266.537526,91266.537526,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,18,1,720,28000.0,0.072702,385133.834007,388888.0,1.0,2,6e-05,77026.766801,77026.766801,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,19,1,720,15744.0,0.033156,474846.181687,477088.0,1.0,2,6e-05,94969.236337,94969.236337,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,20,1,720,16024.0,0.03411,469774.259748,471288.0,1.0,2,6e-05,93954.85195,93954.85195,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,21,1,720,11576.0,0.053958,214537.232662,218408.0,1.0,2,6e-05,42907.446532,42907.446532,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,22,1,720,10816.0,0.039996,270427.042704,277328.0,1.0,2,6e-05,54085.408541,54085.408541,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,23,1,720,13224.0,0.05456,242375.366569,244888.0,1.0,2,6e-05,48475.073314,48475.073314,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,24,1,720,17528.0,0.202277,86653.450466,86768.0,1.0,2,6e-05,17330.690093,17330.690093,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,25,1,720,23824.0,0.069857,341039.552228,345272.0,1.0,2,6e-05,68207.910446,68207.910446,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,26,1,720,11024.0,0.052128,211479.435236,212000.0,1.0,2,6e-05,42295.887047,42295.887047,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,27,1,720,15112.0,0.041558,363636.363636,368584.0,1.0,2,6e-05,72727.272727,72727.272727,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
Z3,28,1,720,24552.0,0.041762,587902.878215,598824.0,1.0,2,6e-05,117580.575643,117580.575643,5727232.369472801,16235459.991123302,673023.5620708,17520386.2534108,122602662.4699158,50,25,3
