Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176271, 56503.905918, 56584.000000, 1.000000, 2, 0.000060, 56503.905918, 56503.905918
Z2, 0, 1, 720, 8952.000000, 0.196221, 45622.028223, 45672.000000, 1.000000, 2, 0.000060, 22811.014112, 22811.014112
Z2, 1, 1, 720, 5424.000000, 0.048322, 112247.009644, 113000.000000, 1.000000, 2, 0.000060, 37415.669881, 37415.669881
Z2, 2, 1, 720, 7080.000000, 0.075021, 94373.575399, 94400.000000, 1.000000, 2, 0.000060, 23593.393850, 23593.393850
Z2, 3, 1, 720, 18976.000000, 0.038044, 498790.873725, 499368.000000, 1.000000, 2, 0.000060, 99758.174745, 99758.174745
Z2, 4, 1, 720, 8720.000000, 0.070111, 124374.206615, 124568.000000, 1.000000, 2, 0.000060, 24874.841323, 24874.841323
Z2, 5, 1, 720, 8336.000000, 0.067216, 124018.090931, 124416.000000, 1.000000, 2, 0.000060, 24803.618186, 24803.618186
Z2, 6, 1, 720, 6376.000000, 0.074669, 85390.188699, 86160.000000, 1.000000, 2, 0.000060, 17078.037740, 17078.037740
Z2, 7, 1, 720, 6872.000000, 0.069293, 99173.076646, 99592.000000, 1.000000, 2, 0.000060, 19834.615329, 19834.615329
Z3, 0, 1, 720, 7080.000000, 0.238134, 29731.159767, 29744.000000, 1.000000, 2, 0.000060, 5946.231953, 5946.231953
Z3, 1, 1, 720, 7080.000000, 0.063006, 112370.250452, 112376.000000, 1.000000, 2, 0.000060, 22474.050090, 22474.050090
Z3, 2, 1, 720, 5664.000000, 0.060911, 92988.130223, 94400.000000, 1.000000, 2, 0.000060, 18597.626045, 18597.626045
Z3, 3, 1, 720, 7080.000000, 0.069523, 101836.802209, 102608.000000, 1.000000, 2, 0.000060, 20367.360442, 20367.360442
Z3, 4, 1, 720, 7080.000000, 0.067096, 105520.448313, 105664.000000, 1.000000, 2, 0.000060, 21104.089663, 21104.089663
Z3, 5, 1, 720, 5664.000000, 0.027308, 207411.747473, 209776.000000, 1.000000, 2, 0.000060, 41482.349495, 41482.349495
Z3, 6, 1, 720, 7080.000000, 0.038649, 183187.145851, 186312.000000, 1.000000, 2, 0.000060, 36637.429170, 36637.429170
Z3, 7, 1, 720, 7080.000000, 0.059505, 118981.598185, 120000.000000, 1.000000, 2, 0.000060, 23796.319637, 23796.319637
Z3, 8, 1, 720, 5664.000000, 0.034358, 164852.436114, 166584.000000, 1.000000, 2, 0.000060, 32970.487223, 32970.487223
Z3, 9, 1, 720, 7080.000000, 0.067030, 105624.347307, 105664.000000, 1.000000, 2, 0.000060, 21124.869461, 21124.869461
Z3, 10, 1, 720, 12904.000000, 0.070854, 182120.981173, 184336.000000, 1.000000, 2, 0.000060, 36424.196235, 36424.196235
Z3, 11, 1, 720, 17344.000000, 0.055126, 314624.678010, 315344.000000, 1.000000, 2, 0.000060, 62924.935602, 62924.935602
Z3, 12, 1, 720, 16912.000000, 0.047666, 354802.165065, 359824.000000, 1.000000, 2, 0.000060, 70960.433013, 70960.433013
Z3, 13, 1, 720, 13240.000000, 0.053413, 247879.729654, 249808.000000, 1.000000, 2, 0.000060, 49575.945931, 49575.945931
