Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.038941, 9586.684903, 9592.000000, 1.000000, 2, 0.000067, 9586.684903, 9586.684903
Z2, 0, 1, 720, 8952.000000, 0.239883, 37318.192619, 37456.000000, 1.000000, 2, 0.000067, 18659.096309, 18659.096309
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000067, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000067, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000067, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000067, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000792, 10525252.525253, 8336000.000000, 1.000000, 2, 0.000067, 2105050.505051, 2105050.505051
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000067, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000067, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.022508, 314554.824951, 321816.000000, 1.000000, 2, 0.000067, 62910.964990, 62910.964990
Z3, 1, 1, 720, 7080.000000, 0.000653, 10842266.462481, 7080000.000000, 1.000000, 2, 0.000067, 2168453.292496, 2168453.292496
Z3, 2, 1, 720, 5664.000000, 0.000661, 8568835.098336, 5664000.000000, 1.000000, 2, 0.000067, 1713767.019667, 1713767.019667
Z3, 3, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000067, 2031563.845050, 2031563.845050
Z3, 4, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000067, 2014224.751067, 2014224.751067
Z3, 5, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000067, 1526684.636119, 1526684.636119
Z3, 6, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000067, 2043290.043290, 2043290.043290
Z3, 7, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000067, 2091580.502216, 2091580.502216
Z3, 8, 1, 720, 5664.000000, 0.000674, 8403560.830861, 5664000.000000, 1.000000, 2, 0.000067, 1680712.166172, 1680712.166172
Z3, 9, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000067, 1985974.754558, 1985974.754558
Z3, 10, 1, 720, 12904.000000, 0.000716, 18022346.368715, 12904000.000000, 1.000000, 2, 0.000067, 3604469.273743, 3604469.273743
Z3, 11, 1, 720, 17344.000000, 0.000676, 25656804.733728, 17344000.000000, 1.000000, 2, 0.000067, 5131360.946746, 5131360.946746
Z3, 12, 1, 720, 16912.000000, 0.000773, 21878395.860285, 16912000.000000, 1.000000, 2, 0.000067, 4375679.172057, 4375679.172057
Z3, 13, 1, 720, 13240.000000, 0.000752, 17606382.978723, 13240000.000000, 1.000000, 2, 0.000067, 3521276.595745, 3521276.595745
Z3, 14, 1, 720, 28328.000000, 0.000750, 37770666.666667, 28328000.000000, 1.000000, 2, 0.000067, 7554133.333333, 7554133.333333
Z3, 15, 1, 720, 30528.000000, 0.000762, 40062992.125984, 30528000.000000, 1.000000, 2, 0.000067, 8012598.425197, 8012598.425197
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000067, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.000869, 38223245.109321, 33216000.000000, 1.000000, 2, 0.000067, 7644649.021864, 7644649.021864
Z3, 18, 1, 720, 28000.000000, 0.000816, 34313725.490196, 28000000.000000, 1.000000, 2, 0.000067, 6862745.098039, 6862745.098039
Z3, 19, 1, 720, 15744.000000, 0.000762, 20661417.322835, 15744000.000000, 1.000000, 2, 0.000067, 4132283.464567, 4132283.464567
