Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044811,222266.854121,226360.0,1.0,2,6.6e-05,222266.854121,222266.854121,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z2,0,1, 720,8952.0,0.065293,137105.049546,137720.0,1.0,2,6.6e-05,68552.524773,68552.524773,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z2,1,1, 720,5424.0,0.002297,2361340.879408,2712000.0,1.0,2,6.6e-05,787113.626469,787113.626469,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z2,2,1, 720,7080.0,0.018637,379889.467189,393328.0,1.0,2,6.6e-05,94972.366797,94972.366797,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z2,3,1, 720,18976.0,0.020877,908942.855774,948800.0,1.0,2,6.6e-05,181788.571155,181788.571155,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.6e-05,1910186.199343,1910186.199343,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z2,5,1, 720,8336.0,0.012682,657309.572623,694664.0,1.0,2,6.6e-05,131461.914525,131461.914525,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z2,6,1, 720,6376.0,0.001428,4464985.994398,6376000.0,1.0,2,6.6e-05,892997.19888,892997.19888,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z2,7,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,6.6e-05,1451319.957761,1451319.957761,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z3,0,1, 720,7080.0,0.04442,159387.663215,160904.0,1.0,2,6.6e-05,31877.532643,31877.532643,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.6e-05,1701923.076923,1701923.076923,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z3,2,1, 720,5664.0,0.022643,250143.532217,257448.0,1.0,2,6.6e-05,50028.706443,50028.706443,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z3,3,1, 720,7080.0,0.002112,3352272.727273,3540000.0,1.0,2,6.6e-05,670454.545455,670454.545455,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,1733170.134639,1733170.134639,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z3,5,1, 720,5664.0,0.005693,994906.024943,1132800.0,1.0,2,6.6e-05,198981.204989,198981.204989,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z3,6,1, 720,7080.0,0.012268,577111.183567,590000.0,1.0,2,6.6e-05,115422.236713,115422.236713,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
Z3,7,1, 720,7080.0,0.019641,360470.444478,372624.0,1.0,2,6.6e-05,72094.088896,72094.088896,226013323.8848043,509759684.27198756,16478930.8457679,714926907.642556,3552390511.514388,0,25,3
