Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201114, 49524.150482, 49552.000000, 1.000000, 2, 0.000066, 49524.150482, 49524.150482
Z2, 0, 1, 720, 8952.000000, 0.201608, 44402.999881, 44536.000000, 1.000000, 2, 0.000066, 22201.499940, 22201.499940
Z2, 1, 1, 720, 5424.000000, 0.036987, 146646.118907, 150664.000000, 1.000000, 2, 0.000066, 48882.039636, 48882.039636
Z2, 2, 1, 720, 7080.000000, 0.035106, 201674.927363, 202280.000000, 1.000000, 2, 0.000066, 50418.731841, 50418.731841
Z2, 3, 1, 720, 18976.000000, 0.036352, 522007.042254, 527104.000000, 1.000000, 2, 0.000066, 104401.408451, 104401.408451
Z2, 4, 1, 720, 8720.000000, 0.068406, 127474.198170, 128232.000000, 1.000000, 2, 0.000066, 25494.839634, 25494.839634
Z2, 5, 1, 720, 8336.000000, 0.043162, 193132.848339, 193856.000000, 1.000000, 2, 0.000066, 38626.569668, 38626.569668
Z2, 6, 1, 720, 6376.000000, 0.040534, 157300.044407, 159400.000000, 1.000000, 2, 0.000066, 31460.008881, 31460.008881
Z2, 7, 1, 720, 6872.000000, 0.073308, 93741.474327, 94136.000000, 1.000000, 2, 0.000066, 18748.294865, 18748.294865
Z3, 0, 1, 720, 7080.000000, 0.170010, 41644.609141, 41640.000000, 1.000000, 2, 0.000066, 8328.921828, 8328.921828
Z3, 1, 1, 720, 7080.000000, 0.029680, 238544.474394, 244136.000000, 1.000000, 2, 0.000066, 47708.894879, 47708.894879
Z3, 2, 1, 720, 5664.000000, 0.038038, 148903.727851, 149048.000000, 1.000000, 2, 0.000066, 29780.745570, 29780.745570
Z3, 3, 1, 720, 7080.000000, 0.030503, 232108.317215, 236000.000000, 1.000000, 2, 0.000066, 46421.663443, 46421.663443
Z3, 4, 1, 720, 7080.000000, 0.071082, 99603.275091, 99712.000000, 1.000000, 2, 0.000066, 19920.655018, 19920.655018
Z3, 5, 1, 720, 5664.000000, 0.073581, 76976.393362, 77584.000000, 1.000000, 2, 0.000066, 15395.278672, 15395.278672
Z3, 6, 1, 720, 7080.000000, 0.029576, 239383.283744, 244136.000000, 1.000000, 2, 0.000066, 47876.656749, 47876.656749
Z3, 7, 1, 720, 7080.000000, 0.035221, 201016.439056, 202280.000000, 1.000000, 2, 0.000066, 40203.287811, 40203.287811
Z3, 8, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000066, 22295.701464, 22295.701464
Z3, 9, 1, 720, 7080.000000, 0.033218, 213137.455596, 214544.000000, 1.000000, 2, 0.000066, 42627.491119, 42627.491119
Z3, 10, 1, 720, 12904.000000, 0.070225, 183752.224991, 184336.000000, 1.000000, 2, 0.000066, 36750.444998, 36750.444998
Z3, 11, 1, 720, 17344.000000, 0.026138, 663554.977428, 667072.000000, 1.000000, 2, 0.000066, 132710.995486, 132710.995486
Z3, 12, 1, 720, 16912.000000, 0.037641, 449297.308786, 457080.000000, 1.000000, 2, 0.000066, 89859.461757, 89859.461757
Z3, 13, 1, 720, 13240.000000, 0.047670, 277742.815188, 281696.000000, 1.000000, 2, 0.000066, 55548.563038, 55548.563038
Z3, 14, 1, 720, 28328.000000, 0.062553, 452863.971352, 456896.000000, 1.000000, 2, 0.000066, 90572.794270, 90572.794270
Z3, 15, 1, 720, 30528.000000, 0.054728, 557813.185207, 565328.000000, 1.000000, 2, 0.000066, 111562.637041, 111562.637041
Z3, 16, 1, 720, 16360.000000, 0.074692, 219032.828148, 221080.000000, 1.000000, 2, 0.000066, 43806.565630, 43806.565630
Z3, 17, 1, 720, 33216.000000, 0.071545, 464267.244392, 467824.000000, 1.000000, 2, 0.000066, 92853.448878, 92853.448878
