Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201114,49524.150482,49552.0,1.0,2,6.6e-05,49524.150482,49524.150482,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z2,0,1,720,8952.0,0.201608,44402.999881,44536.0,1.0,2,6.6e-05,22201.49994,22201.49994,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z2,1,1,720,5424.0,0.036987,146646.118907,150664.0,1.0,2,6.6e-05,48882.039636,48882.039636,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z2,2,1,720,7080.0,0.035106,201674.927363,202280.0,1.0,2,6.6e-05,50418.731841,50418.731841,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z2,3,1,720,18976.0,0.036352,522007.042254,527104.0,1.0,2,6.6e-05,104401.408451,104401.408451,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z2,4,1,720,8720.0,0.068406,127474.19817,128232.0,1.0,2,6.6e-05,25494.839634,25494.839634,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z2,5,1,720,8336.0,0.043162,193132.848339,193856.0,1.0,2,6.6e-05,38626.569668,38626.569668,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z2,6,1,720,6376.0,0.040534,157300.044407,159400.0,1.0,2,6.6e-05,31460.008881,31460.008881,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z2,7,1,720,6872.0,0.073308,93741.474327,94136.0,1.0,2,6.6e-05,18748.294865,18748.294865,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z3,0,1,720,7080.0,0.17001,41644.609141,41640.0,1.0,2,6.6e-05,8328.921828,8328.921828,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z3,1,1,720,7080.0,0.02968,238544.474394,244136.0,1.0,2,6.6e-05,47708.894879,47708.894879,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z3,2,1,720,5664.0,0.038038,148903.727851,149048.0,1.0,2,6.6e-05,29780.74557,29780.74557,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z3,3,1,720,7080.0,0.030503,232108.317215,236000.0,1.0,2,6.6e-05,46421.663443,46421.663443,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z3,4,1,720,7080.0,0.071082,99603.275091,99712.0,1.0,2,6.6e-05,19920.655018,19920.655018,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
Z3,5,1,720,5664.0,0.073581,76976.393362,77584.0,1.0,2,6.6e-05,15395.278672,15395.278672,7339688.2175169,20322131.341905396,1172511.8048175,21729766.5138155,151554197.75770047,50,25,0
