Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173267,57483.536969,57568.0,1.0,2,5.9e-05,57483.536969,57483.536969,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z2,0,1, 720,8952.0,0.176014,50859.590714,50856.0,1.0,2,5.9e-05,25429.795357,25429.795357,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z2,1,1, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,5.9e-05,35533.892809,35533.892809,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z2,2,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,5.9e-05,34724.94703,34724.94703,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z2,3,1, 720,18976.0,0.05102,371932.575461,372072.0,1.0,2,5.9e-05,74386.515092,74386.515092,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z2,4,1, 720,8720.0,0.050957,171124.673745,174400.0,1.0,2,5.9e-05,34224.934749,34224.934749,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z2,5,1, 720,8336.0,0.050866,163881.571187,166720.0,1.0,2,5.9e-05,32776.314237,32776.314237,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z2,6,1, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,5.9e-05,25073.241707,25073.241707,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z2,7,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,5.9e-05,27015.233415,27015.233415,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z3,0,1, 720,7080.0,0.173628,40776.83323,40920.0,1.0,2,5.9e-05,8155.366646,8155.366646,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z3,1,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.9e-05,27813.789039,27813.789039,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z3,2,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,5.9e-05,22259.775987,22259.775987,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z3,3,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,5.9e-05,27819.799996,27819.799996,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,5.9e-05,27801.774916,27801.774916,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z3,5,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,5.9e-05,22250.594174,22250.594174,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z3,6,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,5.9e-05,27804.504487,27804.504487,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z3,7,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,27795.226131,27795.226131,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z3,8,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,5.9e-05,22258.463836,22258.463836,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
Z3,9,1, 720,7080.0,0.050819,139317.971625,141600.0,1.0,2,5.9e-05,27863.594325,27863.594325,8448088.9914923,25531986.0753334,1007450.792396,25809578.122717,196648548.961128,50,0,0
