Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472155,21094.767608,21096.0,1.0,2,6.5e-05,21094.767608,21094.767608,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,0,1,720,8952.0,0.474747,18856.359282,18880.0,1.0,2,6.5e-05,9428.179641,9428.179641,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.5e-05,11977.396639,11977.396639,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.5e-05,11722.630638,11722.630638,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.5e-05,25118.637113,25118.637113,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,4,1,720,8720.0,0.151105,57708.216141,57744.0,1.0,2,6.5e-05,11541.643228,11541.643228,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.5e-05,11040.694017,11040.694017,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.5e-05,8446.207751,8446.207751,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.5e-05,9103.071889,9103.071889,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,0,1,720,7080.0,0.47418,14931.038846,14936.0,1.0,2,6.5e-05,2986.207769,2986.207769,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,9381.397537,9381.397537,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.5e-05,7501.937073,7501.937073,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.5e-05,9378.35296,9378.35296,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,4,1,720,7080.0,0.151097,46857.316823,46880.0,1.0,2,6.5e-05,9371.463365,9371.463365,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.5e-05,7504.8197,7504.8197,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,6,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.5e-05,9379.036264,9379.036264,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,8,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.5e-05,7501.837712,7501.837712,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,9,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.5e-05,9377.98029,9377.98029,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.5e-05,17091.617108,17091.617108,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,11,1,720,17344.0,0.151007,114855.60272,114856.0,1.0,2,6.5e-05,22971.120544,22971.120544,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,12,1,720,16912.0,0.151083,111938.470907,112000.0,1.0,2,6.5e-05,22387.694181,22387.694181,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,13,1,720,13240.0,0.15106,87647.292467,87680.0,1.0,2,6.5e-05,17529.458493,17529.458493,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,14,1,720,28328.0,0.151115,187459.881547,187600.0,1.0,2,6.5e-05,37491.976309,37491.976309,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,15,1,720,30528.0,0.151242,201848.692823,202168.0,1.0,2,6.5e-05,40369.738565,40369.738565,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,16,1,720,16360.0,0.15108,108287.000265,108344.0,1.0,2,6.5e-05,21657.400053,21657.400053,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,17,1,720,33216.0,0.151245,219617.177427,219968.0,1.0,2,6.5e-05,43923.435485,43923.435485,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,18,1,720,28000.0,0.151084,185327.367557,185424.0,1.0,2,6.5e-05,37065.473511,37065.473511,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,19,1,720,15744.0,0.150968,104287.001219,104960.0,1.0,2,6.5e-05,20857.400244,20857.400244,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,20,1,720,16024.0,0.151075,106066.52325,106112.0,1.0,2,6.5e-05,21213.30465,21213.30465,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,21,1,720,11576.0,0.151047,76638.39732,76656.0,1.0,2,6.5e-05,15327.679464,15327.679464,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,22,1,720,10816.0,0.151087,71587.893068,71624.0,1.0,2,6.5e-05,14317.578614,14317.578614,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,23,1,720,13224.0,0.151031,87558.183419,87576.0,1.0,2,6.5e-05,17511.636684,17511.636684,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,24,1,720,17528.0,0.150974,116099.460834,116848.0,1.0,2,6.5e-05,23219.892167,23219.892167,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,25,1,720,23824.0,0.151106,157664.156288,157768.0,1.0,2,6.5e-05,31532.831258,31532.831258,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,26,1,720,11024.0,0.150956,73027.90217,73488.0,1.0,2,6.5e-05,14605.580434,14605.580434,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,27,1,720,15112.0,0.151089,100020.517708,100072.0,1.0,2,6.5e-05,20004.103542,20004.103542,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,28,1,720,24552.0,0.151093,162495.946205,162592.0,1.0,2,6.5e-05,32499.189241,32499.189241,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,29,1,720,10824.0,0.151044,71661.237785,71680.0,1.0,2,6.5e-05,14332.247557,14332.247557,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,30,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.5e-05,9101.022408,9101.022408,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,31,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.5e-05,9104.096976,9104.096976,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,32,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.5e-05,8446.431528,8446.431528,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,33,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.5e-05,9101.444285,9101.444285,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,34,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.5e-05,9101.564828,9101.564828,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,35,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.5e-05,8444.417956,8444.417956,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,36,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.5e-05,9103.916062,9103.916062,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,37,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.5e-05,9101.986755,9101.986755,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,38,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.5e-05,8446.823168,8446.823168,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z1,0,2,720,15344.0,0.47281,32452.782302,32504.0,1.0,2,8.223873,14937.379628,14937.379628,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,0,2,720,6624.0,0.473492,13989.6767,14000.0,1.0,2,8.223873,11244.758508,11244.758508,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,1,2,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,8.223873,15955.32392,15955.32392,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,2,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,8.223873,17828.345015,17828.345015,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,3,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,8.223873,17827.22634,17827.22634,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,4,2,720,12128.0,0.150981,80327.98829,80848.0,1.0,2,8.223873,24512.420826,24512.420826,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,5,2,720,18392.0,0.151012,121791.645697,121800.0,1.0,2,8.223873,32805.152307,32805.152307,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,6,2,720,10632.0,0.150988,70416.192015,70880.0,1.0,2,8.223873,22530.061571,22530.061571,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z2,7,2,720,8048.0,0.150959,53312.488821,53648.0,1.0,2,8.223873,19109.320932,19109.320932,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,0,2,720,5424.0,0.472226,11486.025759,11488.0,1.0,2,8.223873,10744.02832,10744.02832,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,1,2,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,8.223873,17831.080678,17831.080678,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
Z3,2,2,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,8.223873,17829.153113,17829.153113,854282.4589504998,2364315.7870928,126542.18294599999,2552343.1029609996,17652676.384384,150,0,0
