Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481323,20692.965015,20704.0,1.0,2,6e-05,20692.965015,20692.965015,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z2,0,1,720,8952.0,0.486099,18416.001679,18416.0,1.0,2,6e-05,9208.000839,9208.000839,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z2,1,1,720,5424.0,0.128827,42102.975308,42368.0,1.0,2,6e-05,14034.325103,14034.325103,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z2,2,1,720,7080.0,0.133997,52837.003814,53232.0,1.0,2,6e-05,13209.250953,13209.250953,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z2,3,1,720,18976.0,0.133442,142204.103656,142672.0,1.0,2,6e-05,28440.820731,28440.820731,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z2,4,1,720,8720.0,0.170328,51195.340754,51288.0,1.0,2,6e-05,10239.068151,10239.068151,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z2,5,1,720,8336.0,0.153426,54332.381735,54480.0,1.0,2,6e-05,10866.476347,10866.476347,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z2,6,1,720,6376.0,0.149853,42548.364063,42784.0,1.0,2,6e-05,8509.672813,8509.672813,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z2,7,1,720,6872.0,0.168659,40744.935046,40904.0,1.0,2,6e-05,8148.987009,8148.987009,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z3,0,1,720,7080.0,0.473599,14949.35589,14968.0,1.0,2,6e-05,2989.871178,2989.871178,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z3,1,1,720,7080.0,0.146054,48475.221493,48488.0,1.0,2,6e-05,9695.044299,9695.044299,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z3,2,1,720,5664.0,0.154831,36581.82147,36776.0,1.0,2,6e-05,7316.364294,7316.364294,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z3,3,1,720,7080.0,0.139067,50910.712103,50928.0,1.0,2,6e-05,10182.142421,10182.142421,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z3,4,1,720,7080.0,0.166196,42600.303256,42648.0,1.0,2,6e-05,8520.060651,8520.060651,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z3,5,1,720,5664.0,0.15531,36468.997489,36536.0,1.0,2,6e-05,7293.799498,7293.799498,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z3,6,1,720,7080.0,0.162893,43464.11448,43696.0,1.0,2,6e-05,8692.822896,8692.822896,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
Z3,7,1,720,7080.0,0.149906,47229.597214,47512.0,1.0,2,6e-05,9445.919443,9445.919443,854145.2604430999,2344879.9925727,124435.9307642,2556800.3630271996,17464147.6843232,150,25,0
