Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481323, 20692.965015, 20704.000000, 1.000000, 2, 0.000060, 20692.965015, 20692.965015
Z2, 0, 1, 720, 8952.000000, 0.486099, 18416.001679, 18416.000000, 1.000000, 2, 0.000060, 9208.000839, 9208.000839
Z2, 1, 1, 720, 5424.000000, 0.128827, 42102.975308, 42368.000000, 1.000000, 2, 0.000060, 14034.325103, 14034.325103
Z2, 2, 1, 720, 7080.000000, 0.133997, 52837.003814, 53232.000000, 1.000000, 2, 0.000060, 13209.250953, 13209.250953
Z2, 3, 1, 720, 18976.000000, 0.133442, 142204.103656, 142672.000000, 1.000000, 2, 0.000060, 28440.820731, 28440.820731
Z2, 4, 1, 720, 8720.000000, 0.170328, 51195.340754, 51288.000000, 1.000000, 2, 0.000060, 10239.068151, 10239.068151
Z2, 5, 1, 720, 8336.000000, 0.153426, 54332.381735, 54480.000000, 1.000000, 2, 0.000060, 10866.476347, 10866.476347
Z2, 6, 1, 720, 6376.000000, 0.149853, 42548.364063, 42784.000000, 1.000000, 2, 0.000060, 8509.672813, 8509.672813
Z2, 7, 1, 720, 6872.000000, 0.168659, 40744.935046, 40904.000000, 1.000000, 2, 0.000060, 8148.987009, 8148.987009
Z3, 0, 1, 720, 7080.000000, 0.473599, 14949.355890, 14968.000000, 1.000000, 2, 0.000060, 2989.871178, 2989.871178
Z3, 1, 1, 720, 7080.000000, 0.146054, 48475.221493, 48488.000000, 1.000000, 2, 0.000060, 9695.044299, 9695.044299
Z3, 2, 1, 720, 5664.000000, 0.154831, 36581.821470, 36776.000000, 1.000000, 2, 0.000060, 7316.364294, 7316.364294
Z3, 3, 1, 720, 7080.000000, 0.139067, 50910.712103, 50928.000000, 1.000000, 2, 0.000060, 10182.142421, 10182.142421
Z3, 4, 1, 720, 7080.000000, 0.166196, 42600.303256, 42648.000000, 1.000000, 2, 0.000060, 8520.060651, 8520.060651
Z3, 5, 1, 720, 5664.000000, 0.155310, 36468.997489, 36536.000000, 1.000000, 2, 0.000060, 7293.799498, 7293.799498
Z3, 6, 1, 720, 7080.000000, 0.162893, 43464.114480, 43696.000000, 1.000000, 2, 0.000060, 8692.822896, 8692.822896
Z3, 7, 1, 720, 7080.000000, 0.149906, 47229.597214, 47512.000000, 1.000000, 2, 0.000060, 9445.919443, 9445.919443
Z3, 8, 1, 720, 5664.000000, 0.167063, 33903.377768, 33912.000000, 1.000000, 2, 0.000060, 6780.675554, 6780.675554
Z3, 9, 1, 720, 7080.000000, 0.146802, 48228.225773, 48488.000000, 1.000000, 2, 0.000060, 9645.645155, 9645.645155
Z3, 10, 1, 720, 12904.000000, 0.172952, 74610.296498, 75016.000000, 1.000000, 2, 0.000060, 14922.059300, 14922.059300
Z3, 11, 1, 720, 17344.000000, 0.161121, 107645.806568, 107720.000000, 1.000000, 2, 0.000060, 21529.161314, 21529.161314
Z3, 12, 1, 720, 16912.000000, 0.174407, 96968.584977, 97192.000000, 1.000000, 2, 0.000060, 19393.716995, 19393.716995
Z3, 13, 1, 720, 13240.000000, 0.126254, 104867.964579, 105072.000000, 1.000000, 2, 0.000060, 20973.592916, 20973.592916
Z3, 14, 1, 720, 28328.000000, 0.150998, 187605.133843, 188848.000000, 1.000000, 2, 0.000060, 37521.026769, 37521.026769
Z3, 15, 1, 720, 30528.000000, 0.138198, 220900.447184, 221216.000000, 1.000000, 2, 0.000060, 44180.089437, 44180.089437
Z3, 16, 1, 720, 16360.000000, 0.140082, 116788.738025, 116856.000000, 1.000000, 2, 0.000060, 23357.747605, 23357.747605
Z3, 17, 1, 720, 33216.000000, 0.151647, 219034.995747, 219968.000000, 1.000000, 2, 0.000060, 43806.999149, 43806.999149
Z3, 18, 1, 720, 28000.000000, 0.165588, 169094.378820, 169696.000000, 1.000000, 2, 0.000060, 33818.875764, 33818.875764
Z3, 19, 1, 720, 15744.000000, 0.137167, 114779.793974, 114912.000000, 1.000000, 2, 0.000060, 22955.958795, 22955.958795
Z3, 20, 1, 720, 16024.000000, 0.153898, 104120.911253, 104728.000000, 1.000000, 2, 0.000060, 20824.182251, 20824.182251
Z3, 21, 1, 720, 11576.000000, 0.161230, 71798.052472, 71896.000000, 1.000000, 2, 0.000060, 14359.610494, 14359.610494
Z3, 22, 1, 720, 10816.000000, 0.166043, 65139.752956, 65152.000000, 1.000000, 2, 0.000060, 13027.950591, 13027.950591
Z3, 23, 1, 720, 13224.000000, 0.151337, 87381.142748, 87576.000000, 1.000000, 2, 0.000060, 17476.228550, 17476.228550
Z3, 24, 1, 720, 17528.000000, 0.143872, 121830.516014, 122568.000000, 1.000000, 2, 0.000060, 24366.103203, 24366.103203
Z3, 25, 1, 720, 23824.000000, 0.144484, 164890.230060, 165440.000000, 1.000000, 2, 0.000060, 32978.046012, 32978.046012
Z3, 26, 1, 720, 11024.000000, 0.143483, 76831.401629, 77088.000000, 1.000000, 2, 0.000060, 15366.280326, 15366.280326
Z3, 27, 1, 720, 15112.000000, 0.138068, 109453.312860, 109504.000000, 1.000000, 2, 0.000060, 21890.662572, 21890.662572
Z3, 28, 1, 720, 24552.000000, 0.156978, 156404.082101, 157384.000000, 1.000000, 2, 0.000060, 31280.816420, 31280.816420
Z3, 29, 1, 720, 10824.000000, 0.145337, 74475.185259, 74648.000000, 1.000000, 2, 0.000060, 14895.037052, 14895.037052
Z3, 30, 1, 720, 6872.000000, 0.135292, 50793.838512, 50896.000000, 1.000000, 2, 0.000060, 10158.767702, 10158.767702
Z3, 31, 1, 720, 6872.000000, 0.161695, 42499.768082, 42680.000000, 1.000000, 2, 0.000060, 8499.953616, 8499.953616
Z3, 32, 1, 720, 6376.000000, 0.172344, 36995.775890, 37064.000000, 1.000000, 2, 0.000060, 7399.155178, 7399.155178
Z3, 33, 1, 720, 6872.000000, 0.159295, 43140.086004, 43216.000000, 1.000000, 2, 0.000060, 8628.017201, 8628.017201
Z3, 34, 1, 720, 6872.000000, 0.161574, 42531.595430, 42680.000000, 1.000000, 2, 0.000060, 8506.319086, 8506.319086
Z3, 35, 1, 720, 6376.000000, 0.126293, 50485.775142, 50600.000000, 1.000000, 2, 0.000060, 10097.155028, 10097.155028
Z3, 36, 1, 720, 6872.000000, 0.157461, 43642.552759, 43768.000000, 1.000000, 2, 0.000060, 8728.510552, 8728.510552
Z3, 37, 1, 720, 6872.000000, 0.135737, 50627.316060, 50896.000000, 1.000000, 2, 0.000060, 10125.463212, 10125.463212
Z3, 38, 1, 720, 6376.000000, 0.156642, 40704.281100, 40864.000000, 1.000000, 2, 0.000060, 8140.856220, 8140.856220
Z1, 0, 2, 720, 15344.000000, 0.468481, 32752.662328, 32784.000000, 1.000000, 2, 8.263968, 14691.388685, 14691.388685
Z2, 0, 2, 720, 6624.000000, 0.480856, 13775.433810, 13800.000000, 1.000000, 2, 8.263968, 10895.942982, 10895.942982
