Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05308,187641.296157,187920.0,1.0,2,6.7e-05,187641.296157,187641.296157,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z2,0,1, 720,8952.0,0.048436,184821.207366,186496.0,1.0,2,6.7e-05,92410.603683,92410.603683,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.7e-05,2268506.900878,2268506.900878,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z2,2,1, 720,7080.0,0.019565,361870.687452,372624.0,1.0,2,6.7e-05,90467.671863,90467.671863,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z2,3,1, 720,18976.0,0.01395,1360286.738351,1459688.0,1.0,2,6.7e-05,272057.34767,272057.34767,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z2,4,1, 720,8720.0,0.008672,1005535.055351,1090000.0,1.0,2,6.7e-05,201107.01107,201107.01107,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z2,5,1, 720,8336.0,0.017371,479880.260204,490352.0,1.0,2,6.7e-05,95976.052041,95976.052041,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.7e-05,1662581.48631,1662581.48631,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z2,7,1, 720,6872.0,0.010341,664539.212842,687200.0,1.0,2,6.7e-05,132907.842568,132907.842568,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z3,0,1, 720,7080.0,0.030262,233956.777477,236000.0,1.0,2,6.7e-05,46791.355495,46791.355495,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z3,1,1, 720,7080.0,0.015787,448470.260341,472000.0,1.0,2,6.7e-05,89694.052068,89694.052068,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z3,2,1, 720,5664.0,0.006777,835768.038955,944000.0,1.0,2,6.7e-05,167153.607791,167153.607791,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z3,3,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.7e-05,1571587.125416,1571587.125416,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.7e-05,1652275.37923,1652275.37923,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.7e-05,1296109.839817,1296109.839817,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z3,6,1, 720,7080.0,0.011789,600559.843922,643632.0,1.0,2,6.7e-05,120111.968784,120111.968784,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
Z3,7,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.7e-05,1517684.88746,1517684.88746,235564807.0340666,493612650.30566347,15743164.480517,748481972.992349,3328960405.7083178,0,25,3
