Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323320, 30805.394037, 30832.000000, 1.000000, 2, 0.000062, 30805.394037, 30805.394037
Z2, 0, 1, 720, 8952.000000, 0.323387, 27682.003296, 27712.000000, 1.000000, 2, 0.000062, 13841.001648, 13841.001648
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000062, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000062, 17553.951127, 17553.951127
Z2, 3, 1, 720, 18976.000000, 0.100887, 188091.627266, 189760.000000, 1.000000, 2, 0.000062, 37618.325453, 37618.325453
Z2, 4, 1, 720, 8720.000000, 0.100825, 86486.486486, 87200.000000, 1.000000, 2, 0.000062, 17297.297297, 17297.297297
Z2, 5, 1, 720, 8336.000000, 0.102832, 81064.260152, 81720.000000, 1.000000, 2, 0.000062, 16212.852030, 16212.852030
Z2, 6, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000062, 12642.891843, 12642.891843
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000062, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.324341, 21828.877632, 21848.000000, 1.000000, 2, 0.000062, 4365.775526, 4365.775526
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000062, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.100963, 127809.197429, 129040.000000, 1.000000, 2, 0.000062, 25561.839486, 25561.839486
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000062, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.101087, 167301.433419, 167440.000000, 1.000000, 2, 0.000062, 33460.286684, 33460.286684
Z3, 13, 1, 720, 13240.000000, 0.101057, 131015.169657, 131088.000000, 1.000000, 2, 0.000062, 26203.033931, 26203.033931
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000062, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.101088, 301994.301994, 302256.000000, 1.000000, 2, 0.000062, 60398.860399, 60398.860399
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000062, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101114, 328500.504381, 328864.000000, 1.000000, 2, 0.000062, 65700.100876, 65700.100876
Z3, 18, 1, 720, 28000.000000, 0.101949, 274647.127485, 277224.000000, 1.000000, 2, 0.000062, 54929.425497, 54929.425497
Z3, 19, 1, 720, 15744.000000, 0.100980, 155912.061794, 157440.000000, 1.000000, 2, 0.000062, 31182.412359, 31182.412359
Z3, 20, 1, 720, 16024.000000, 0.101000, 158653.465347, 158648.000000, 1.000000, 2, 0.000062, 31730.693069, 31730.693069
Z3, 21, 1, 720, 11576.000000, 0.101097, 114503.892301, 114608.000000, 1.000000, 2, 0.000062, 22900.778460, 22900.778460
