Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495832,20087.448975,20120.0,1.0,2,6.2e-05,20087.448975,20087.448975,861621.4435866,2351843.4828121,122472.9368535,2586301.2926305,17488521.684885498,150,25,0
Z2,0,1,720,8952.0,0.485975,18420.700653,18456.0,1.0,2,6.2e-05,9210.350327,9210.350327,861621.4435866,2351843.4828121,122472.9368535,2586301.2926305,17488521.684885498,150,25,0
Z2,1,1,720,5424.0,0.163016,33272.807577,33272.0,1.0,2,6.2e-05,11090.935859,11090.935859,861621.4435866,2351843.4828121,122472.9368535,2586301.2926305,17488521.684885498,150,25,0
Z2,2,1,720,7080.0,0.158741,44600.953755,44808.0,1.0,2,6.2e-05,11150.238439,11150.238439,861621.4435866,2351843.4828121,122472.9368535,2586301.2926305,17488521.684885498,150,25,0
Z2,3,1,720,18976.0,0.139205,136316.942639,136512.0,1.0,2,6.2e-05,27263.388528,27263.388528,861621.4435866,2351843.4828121,122472.9368535,2586301.2926305,17488521.684885498,150,25,0
Z2,4,1,720,8720.0,0.139922,62320.435671,62728.0,1.0,2,6.2e-05,12464.087134,12464.087134,861621.4435866,2351843.4828121,122472.9368535,2586301.2926305,17488521.684885498,150,25,0
Z2,5,1,720,8336.0,0.160121,52060.629149,52096.0,1.0,2,6.2e-05,10412.12583,10412.12583,861621.4435866,2351843.4828121,122472.9368535,2586301.2926305,17488521.684885498,150,25,0
Z2,6,1,720,6376.0,0.149331,42697.095714,42784.0,1.0,2,6.2e-05,8539.419143,8539.419143,861621.4435866,2351843.4828121,122472.9368535,2586301.2926305,17488521.684885498,150,25,0
Z2,7,1,720,6872.0,0.153289,44830.353124,44912.0,1.0,2,6.2e-05,8966.070625,8966.070625,861621.4435866,2351843.4828121,122472.9368535,2586301.2926305,17488521.684885498,150,25,0
Z3,0,1,720,7080.0,0.486534,14551.912097,14560.0,1.0,2,6.2e-05,2910.382419,2910.382419,861621.4435866,2351843.4828121,122472.9368535,2586301.2926305,17488521.684885498,150,25,0
