Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472864,21063.138661,21096.0,1.0,2,6.1e-05,21063.138661,21063.138661,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z2,0,1,720,8952.0,0.474468,18867.44733,18880.0,1.0,2,6.1e-05,9433.723665,9433.723665,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.1e-05,11978.031442,11978.031442,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.1e-05,11732.265719,11732.265719,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.1e-05,25126.785927,25126.785927,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6.1e-05,11555.714579,11555.714579,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.1e-05,11040.767132,11040.767132,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.1e-05,8445.480555,8445.480555,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.1e-05,9105.846186,9105.846186,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z3,0,1,720,7080.0,1.775166,3988.359399,3984.0,1.0,2,6.1e-05,797.67188,797.67188,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z3,4,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.1e-05,7503.179313,7503.179313,641508.9874853999,1664383.1867513,116266.5127269,1867074.7619218999,12095816.7545809,150,0,3
