Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173187, 57510.090249, 57568.000000, 1.000000, 2, 0.000067, 57510.090249, 57510.090249
Z2, 0, 1, 720, 8952.000000, 0.172081, 52022.012889, 52040.000000, 1.000000, 2, 0.000067, 26011.006445, 26011.006445
Z2, 1, 1, 720, 5424.000000, 0.050851, 106664.569035, 108480.000000, 1.000000, 2, 0.000067, 35554.856345, 35554.856345
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000067, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051102, 371335.759853, 372072.000000, 1.000000, 2, 0.000067, 74267.151971, 74267.151971
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000067, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000067, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000067, 25054.521878, 25054.521878
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000067, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.171570, 41265.955587, 41400.000000, 1.000000, 2, 0.000067, 8253.191117, 8253.191117
Z3, 1, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000067, 27766.339196, 27766.339196
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000067, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000067, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000067, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000067, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000067, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000067, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000067, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000067, 27852.084972, 27852.084972
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000067, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050957, 340365.406127, 346880.000000, 1.000000, 2, 0.000067, 68073.081225, 68073.081225
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000067, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050906, 260087.219581, 264800.000000, 1.000000, 2, 0.000067, 52017.443916, 52017.443916
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000067, 110987.913100, 110987.913100
Z3, 15, 1, 720, 30528.000000, 0.050914, 599599.324351, 610560.000000, 1.000000, 2, 0.000067, 119919.864870, 119919.864870
Z3, 16, 1, 720, 16360.000000, 0.050983, 320891.277485, 327200.000000, 1.000000, 2, 0.000067, 64178.255497, 64178.255497
Z3, 17, 1, 720, 33216.000000, 0.051044, 650732.701199, 651288.000000, 1.000000, 2, 0.000067, 130146.540240, 130146.540240
Z3, 18, 1, 720, 28000.000000, 0.050983, 549202.675402, 560000.000000, 1.000000, 2, 0.000067, 109840.535080, 109840.535080
Z3, 19, 1, 720, 15744.000000, 0.050939, 309075.560965, 314880.000000, 1.000000, 2, 0.000067, 61815.112193, 61815.112193
Z3, 20, 1, 720, 16024.000000, 0.050956, 314467.383625, 320480.000000, 1.000000, 2, 0.000067, 62893.476725, 62893.476725
Z3, 21, 1, 720, 11576.000000, 0.051016, 226909.204955, 226976.000000, 1.000000, 2, 0.000067, 45381.840991, 45381.840991
Z3, 22, 1, 720, 10816.000000, 0.051065, 211808.479389, 212072.000000, 1.000000, 2, 0.000067, 42361.695878, 42361.695878
Z3, 23, 1, 720, 13224.000000, 0.050827, 260176.677750, 264480.000000, 1.000000, 2, 0.000067, 52035.335550, 52035.335550
Z3, 24, 1, 720, 17528.000000, 0.051018, 343565.016269, 343680.000000, 1.000000, 2, 0.000067, 68713.003254, 68713.003254
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000067, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.051072, 215852.130326, 216152.000000, 1.000000, 2, 0.000067, 43170.426065, 43170.426065
Z3, 27, 1, 720, 15112.000000, 0.050989, 296377.650081, 302240.000000, 1.000000, 2, 0.000067, 59275.530016, 59275.530016
Z3, 28, 1, 720, 24552.000000, 0.051042, 481015.634184, 481408.000000, 1.000000, 2, 0.000067, 96203.126837, 96203.126837
Z3, 29, 1, 720, 10824.000000, 0.050901, 212648.081570, 216480.000000, 1.000000, 2, 0.000067, 42529.616314, 42529.616314
Z3, 30, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000067, 26971.760504, 26971.760504
Z3, 31, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000067, 27009.393546, 27009.393546
Z3, 32, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000067, 25066.834408, 25066.834408
Z3, 33, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000067, 26997.721380, 26997.721380
Z3, 34, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000067, 26987.648988, 26987.648988
Z3, 35, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000067, 25039.271128, 25039.271128
Z3, 36, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000067, 27007.270584, 27007.270584
Z3, 37, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000067, 26984.999607, 26984.999607
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000067, 25044.680559, 25044.680559
Z1, 0, 2, 720, 18392.000000, 0.172194, 106809.761083, 106928.000000, 1.000000, 2, 2.816899, 46406.632775, 46406.632775
Z2, 0, 2, 720, 7080.000000, 0.174141, 40656.709218, 40688.000000, 1.000000, 2, 2.816899, 33176.022402, 33176.022402
Z2, 1, 2, 720, 12648.000000, 0.050931, 248335.983978, 252960.000000, 1.000000, 2, 2.816899, 74711.877354, 74711.877354
Z2, 2, 2, 720, 15344.000000, 0.051012, 300791.970517, 300856.000000, 1.000000, 2, 2.816899, 85203.074662, 85203.074662
