Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190201, 52365.655280, 52416.000000, 1.000000, 2, 0.000058, 52365.655280, 52365.655280
Z2, 0, 1, 720, 8952.000000, 0.169469, 52823.820286, 52968.000000, 1.000000, 2, 0.000058, 26411.910143, 26411.910143
Z2, 1, 1, 720, 5424.000000, 0.059080, 91807.718348, 91928.000000, 1.000000, 2, 0.000058, 30602.572783, 30602.572783
Z2, 2, 1, 720, 7080.000000, 0.070180, 100883.442576, 101136.000000, 1.000000, 2, 0.000058, 25220.860644, 25220.860644
Z2, 3, 1, 720, 18976.000000, 0.034218, 554561.926471, 558112.000000, 1.000000, 2, 0.000058, 110912.385294, 110912.385294
Z2, 4, 1, 720, 8720.000000, 0.042107, 207091.457477, 207616.000000, 1.000000, 2, 0.000058, 41418.291495, 41418.291495
Z2, 5, 1, 720, 8336.000000, 0.057057, 146099.514521, 146240.000000, 1.000000, 2, 0.000058, 29219.902904, 29219.902904
Z2, 6, 1, 720, 6376.000000, 0.043593, 146262.014544, 148272.000000, 1.000000, 2, 0.000058, 29252.402909, 29252.402909
Z2, 7, 1, 720, 6872.000000, 0.030681, 223982.269157, 229064.000000, 1.000000, 2, 0.000058, 44796.453831, 44796.453831
Z3, 0, 1, 720, 7080.000000, 0.181408, 39028.047275, 39112.000000, 1.000000, 2, 0.000058, 7805.609455, 7805.609455
Z3, 1, 1, 720, 7080.000000, 0.041319, 171349.742249, 172680.000000, 1.000000, 2, 0.000058, 34269.948450, 34269.948450
Z3, 2, 1, 720, 5664.000000, 0.070571, 80259.596718, 80912.000000, 1.000000, 2, 0.000058, 16051.919344, 16051.919344
Z3, 3, 1, 720, 7080.000000, 0.067796, 104430.939878, 105664.000000, 1.000000, 2, 0.000058, 20886.187976, 20886.187976
Z3, 4, 1, 720, 7080.000000, 0.061093, 115888.890708, 116064.000000, 1.000000, 2, 0.000058, 23177.778142, 23177.778142
Z3, 5, 1, 720, 5664.000000, 0.049911, 113481.997956, 115584.000000, 1.000000, 2, 0.000058, 22696.399591, 22696.399591
Z3, 6, 1, 720, 7080.000000, 0.062968, 112438.063778, 114192.000000, 1.000000, 2, 0.000058, 22487.612756, 22487.612756
Z3, 7, 1, 720, 7080.000000, 0.039998, 177008.850443, 181536.000000, 1.000000, 2, 0.000058, 35401.770089, 35401.770089
Z3, 8, 1, 720, 5664.000000, 0.066841, 84738.409060, 85816.000000, 1.000000, 2, 0.000058, 16947.681812, 16947.681812
Z3, 9, 1, 720, 7080.000000, 0.073536, 96279.373368, 96984.000000, 1.000000, 2, 0.000058, 19255.874674, 19255.874674
Z3, 10, 1, 720, 12904.000000, 0.052137, 247501.774172, 248152.000000, 1.000000, 2, 0.000058, 49500.354834, 49500.354834
Z3, 11, 1, 720, 17344.000000, 0.039202, 442426.406816, 444712.000000, 1.000000, 2, 0.000058, 88485.281363, 88485.281363
Z3, 12, 1, 720, 16912.000000, 0.053616, 315428.230379, 319088.000000, 1.000000, 2, 0.000058, 63085.646076, 63085.646076
Z3, 13, 1, 720, 13240.000000, 0.043838, 302021.077604, 307904.000000, 1.000000, 2, 0.000058, 60404.215521, 60404.215521
Z3, 14, 1, 720, 28328.000000, 0.033709, 840369.040909, 858424.000000, 1.000000, 2, 0.000058, 168073.808182, 168073.808182
Z3, 15, 1, 720, 30528.000000, 0.046151, 661480.791315, 663648.000000, 1.000000, 2, 0.000058, 132296.158263, 132296.158263
Z3, 16, 1, 720, 16360.000000, 0.033501, 488343.631533, 495752.000000, 1.000000, 2, 0.000058, 97668.726307, 97668.726307
Z3, 17, 1, 720, 33216.000000, 0.043044, 771675.494842, 772464.000000, 1.000000, 2, 0.000058, 154335.098968, 154335.098968
Z3, 18, 1, 720, 28000.000000, 0.068853, 406663.471454, 411760.000000, 1.000000, 2, 0.000058, 81332.694291, 81332.694291
Z3, 19, 1, 720, 15744.000000, 0.065048, 242036.649859, 242208.000000, 1.000000, 2, 0.000058, 48407.329972, 48407.329972
Z3, 20, 1, 720, 16024.000000, 0.056849, 281869.513976, 286136.000000, 1.000000, 2, 0.000058, 56373.902795, 56373.902795
Z3, 21, 1, 720, 11576.000000, 0.070893, 163288.335943, 165368.000000, 1.000000, 2, 0.000058, 32657.667189, 32657.667189
Z3, 22, 1, 720, 10816.000000, 0.072121, 149970.188988, 150216.000000, 1.000000, 2, 0.000058, 29994.037798, 29994.037798
Z3, 23, 1, 720, 13224.000000, 0.061009, 216754.905014, 216784.000000, 1.000000, 2, 0.000058, 43350.981003, 43350.981003
Z3, 24, 1, 720, 17528.000000, 0.061999, 282714.237326, 287344.000000, 1.000000, 2, 0.000058, 56542.847465, 56542.847465
Z3, 25, 1, 720, 23824.000000, 0.070520, 337833.238798, 340336.000000, 1.000000, 2, 0.000058, 67566.647760, 67566.647760
Z3, 26, 1, 720, 11024.000000, 0.029945, 368141.592920, 380136.000000, 1.000000, 2, 0.000058, 73628.318584, 73628.318584
Z3, 27, 1, 720, 15112.000000, 0.027820, 543206.326384, 559696.000000, 1.000000, 2, 0.000058, 108641.265277, 108641.265277
Z3, 28, 1, 720, 24552.000000, 0.055189, 444871.260577, 446400.000000, 1.000000, 2, 0.000058, 88974.252115, 88974.252115
Z3, 29, 1, 720, 10824.000000, 0.028209, 383707.327449, 386568.000000, 1.000000, 2, 0.000058, 76741.465490, 76741.465490
Z3, 30, 1, 720, 6872.000000, 0.071469, 96153.577075, 96784.000000, 1.000000, 2, 0.000058, 19230.715415, 19230.715415
Z3, 31, 1, 720, 6872.000000, 0.052848, 130033.303058, 132152.000000, 1.000000, 2, 0.000058, 26006.660612, 26006.660612
Z3, 32, 1, 720, 6376.000000, 0.067941, 93846.131202, 95160.000000, 1.000000, 2, 0.000058, 18769.226240, 18769.226240
Z3, 33, 1, 720, 6872.000000, 0.045633, 150592.772774, 152704.000000, 1.000000, 2, 0.000058, 30118.554555, 30118.554555
Z3, 34, 1, 720, 6872.000000, 0.035584, 193120.503597, 196336.000000, 1.000000, 2, 0.000058, 38624.100719, 38624.100719
Z3, 35, 1, 720, 6376.000000, 0.052932, 120456.434671, 122608.000000, 1.000000, 2, 0.000058, 24091.286934, 24091.286934
Z3, 36, 1, 720, 6872.000000, 0.047117, 145849.693317, 146208.000000, 1.000000, 2, 0.000058, 29169.938663, 29169.938663
Z3, 37, 1, 720, 6872.000000, 0.035000, 196342.857143, 196336.000000, 1.000000, 2, 0.000058, 39268.571429, 39268.571429
Z3, 38, 1, 720, 6376.000000, 0.032877, 193934.969736, 199248.000000, 1.000000, 2, 0.000058, 38786.993947, 38786.993947
Z1, 0, 2, 720, 7080.000000, 0.170443, 41538.813562, 41640.000000, 1.000000, 2, 2.873946, 47094.756660, 47094.756660
Z2, 0, 2, 720, 6624.000000, 0.154567, 42855.201951, 43008.000000, 1.000000, 2, 2.873946, 47358.034337, 47358.034337
Z2, 1, 2, 720, 5424.000000, 0.045660, 118791.064389, 120528.000000, 1.000000, 2, 2.873946, 62545.206825, 62545.206825
Z2, 2, 2, 720, 7080.000000, 0.071707, 98735.130461, 99712.000000, 1.000000, 2, 2.873946, 58534.020039, 58534.020039
Z2, 3, 2, 720, 12648.000000, 0.034117, 370724.272357, 372000.000000, 1.000000, 2, 2.873946, 112931.848419, 112931.848419
Z2, 4, 2, 720, 15344.000000, 0.026094, 588027.899134, 590152.000000, 1.000000, 2, 2.873946, 156392.573774, 156392.573774
Z2, 5, 2, 720, 18392.000000, 0.028204, 652106.084243, 656856.000000, 1.000000, 2, 2.873946, 169208.210796, 169208.210796
Z2, 6, 2, 720, 9160.000000, 0.038055, 240704.243858, 241048.000000, 1.000000, 2, 2.873946, 86927.842719, 86927.842719
Z2, 7, 2, 720, 8048.000000, 0.060702, 132582.122500, 134128.000000, 1.000000, 2, 2.873946, 65303.418447, 65303.418447
Z3, 0, 2, 720, 7080.000000, 0.167624, 42237.388441, 42392.000000, 1.000000, 2, 2.873946, 47234.471635, 47234.471635
Z3, 1, 2, 720, 7080.000000, 0.049241, 143782.620174, 144488.000000, 1.000000, 2, 2.873946, 67543.517982, 67543.517982
Z3, 2, 2, 720, 5664.000000, 0.050676, 111768.884679, 113280.000000, 1.000000, 2, 2.873946, 61140.770883, 61140.770883
Z3, 3, 2, 720, 7080.000000, 0.054475, 129967.875172, 131104.000000, 1.000000, 2, 2.873946, 64780.568982, 64780.568982
Z3, 4, 2, 720, 7080.000000, 0.063490, 111513.624193, 112376.000000, 1.000000, 2, 2.873946, 61089.718786, 61089.718786
Z3, 5, 2, 720, 5664.000000, 0.029640, 191093.117409, 195304.000000, 1.000000, 2, 2.873946, 77005.617429, 77005.617429
Z3, 6, 2, 720, 7080.000000, 0.026894, 263255.744776, 272304.000000, 1.000000, 2, 2.873946, 91438.142902, 91438.142902
Z3, 7, 2, 720, 7080.000000, 0.065687, 107783.884178, 108920.000000, 1.000000, 2, 2.873946, 60343.770783, 60343.770783
Z3, 8, 2, 720, 5664.000000, 0.073768, 76781.260167, 77584.000000, 1.000000, 2, 2.873946, 54143.245981, 54143.245981
Z3, 9, 2, 720, 17112.000000, 0.060822, 281345.565749, 285200.000000, 1.000000, 2, 2.873946, 95056.107097, 95056.107097
Z3, 10, 2, 720, 15320.000000, 0.041505, 369112.155162, 373656.000000, 1.000000, 2, 2.873946, 112609.424980, 112609.424980
Z3, 11, 2, 720, 10704.000000, 0.070928, 150913.602527, 152912.000000, 1.000000, 2, 2.873946, 68969.714452, 68969.714452
Z3, 12, 2, 720, 18776.000000, 0.039543, 474824.874188, 481432.000000, 1.000000, 2, 2.873946, 133751.968785, 133751.968785
Z3, 13, 2, 720, 21848.000000, 0.068267, 320037.499817, 321288.000000, 1.000000, 2, 2.873946, 102794.493911, 102794.493911
Z3, 14, 2, 720, 12752.000000, 0.048267, 264197.070462, 265664.000000, 1.000000, 2, 2.873946, 91626.408040, 91626.408040
Z3, 15, 2, 720, 21856.000000, 0.064295, 339933.120771, 341496.000000, 1.000000, 2, 2.873946, 106773.618101, 106773.618101
Z3, 16, 2, 720, 16880.000000, 0.030268, 557684.683494, 562664.000000, 1.000000, 2, 2.873946, 150323.930646, 150323.930646
Z3, 17, 2, 720, 12128.000000, 0.041381, 293081.365844, 295800.000000, 1.000000, 2, 2.873946, 97403.267116, 97403.267116
Z3, 18, 2, 720, 11592.000000, 0.033044, 350804.987290, 351272.000000, 1.000000, 2, 2.873946, 108947.991405, 108947.991405
Z3, 19, 2, 720, 9952.000000, 0.036670, 271393.509681, 276440.000000, 1.000000, 2, 2.873946, 93065.695883, 93065.695883
Z3, 20, 2, 720, 11064.000000, 0.033943, 325958.224082, 335272.000000, 1.000000, 2, 2.873946, 103978.638763, 103978.638763
Z3, 21, 2, 720, 14728.000000, 0.062578, 235354.277861, 237544.000000, 1.000000, 2, 2.873946, 85857.849519, 85857.849519
Z3, 22, 2, 720, 16264.000000, 0.039901, 407608.831859, 417024.000000, 1.000000, 2, 2.873946, 120308.760319, 120308.760319
Z3, 23, 2, 720, 9504.000000, 0.034397, 276303.165974, 279528.000000, 1.000000, 2, 2.873946, 94047.627142, 94047.627142
Z3, 24, 2, 720, 12688.000000, 0.028127, 451096.810893, 453136.000000, 1.000000, 2, 2.873946, 129006.356126, 129006.356126
Z3, 25, 2, 720, 17320.000000, 0.031777, 545048.305378, 558704.000000, 1.000000, 2, 2.873946, 147796.655023, 147796.655023
Z3, 26, 2, 720, 10632.000000, 0.054029, 196783.209017, 196888.000000, 1.000000, 2, 2.873946, 78143.635751, 78143.635751
Z3, 27, 2, 720, 9320.000000, 0.036636, 254394.584562, 258888.000000, 1.000000, 2, 2.873946, 89665.910859, 89665.910859
Z3, 28, 2, 720, 6376.000000, 0.028261, 225611.266410, 227712.000000, 1.000000, 2, 2.873946, 83909.247229, 83909.247229
Z3, 29, 2, 720, 6872.000000, 0.052099, 131902.723661, 132152.000000, 1.000000, 2, 2.873946, 65167.538679, 65167.538679
Z3, 30, 2, 720, 6872.000000, 0.028181, 243852.240872, 245424.000000, 1.000000, 2, 2.873946, 87557.442121, 87557.442121
Z3, 31, 2, 720, 6376.000000, 0.057604, 110686.757864, 111856.000000, 1.000000, 2, 2.873946, 60924.345520, 60924.345520
Z3, 32, 2, 720, 6872.000000, 0.044124, 155742.906355, 156176.000000, 1.000000, 2, 2.873946, 69935.575218, 69935.575218
Z3, 33, 2, 720, 6872.000000, 0.066994, 102576.350121, 104120.000000, 1.000000, 2, 2.873946, 59302.263971, 59302.263971
Z3, 34, 2, 720, 6376.000000, 0.071182, 89573.206710, 89800.000000, 1.000000, 2, 2.873946, 56701.635289, 56701.635289
Z3, 35, 2, 720, 6872.000000, 0.073942, 92937.707933, 94136.000000, 1.000000, 2, 2.873946, 57374.535534, 57374.535534
Z3, 36, 2, 720, 6872.000000, 0.056574, 121469.226146, 122712.000000, 1.000000, 2, 2.873946, 63080.839176, 63080.839176
Z3, 37, 2, 720, 6376.000000, 0.068911, 92525.141124, 93760.000000, 1.000000, 2, 2.873946, 57292.022172, 57292.022172
Z3, 38, 2, 720, 6872.000000, 0.039208, 175270.352989, 176200.000000, 1.000000, 2, 2.873946, 73841.064545, 73841.064545
Z1, 0, 3, 720, 9896.000000, 0.210203, 47078.300500, 47120.000000, 1.000000, 2, 5.535055, 83256.724645, 83256.724645
Z2, 0, 3, 720, 6624.000000, 0.145344, 45574.636724, 45680.000000, 1.000000, 2, 5.535055, 82955.991890, 82955.991890
Z2, 1, 3, 720, 5424.000000, 0.069015, 78591.610519, 78608.000000, 1.000000, 2, 5.535055, 89559.386649, 89559.386649
Z2, 2, 3, 720, 7080.000000, 0.027664, 255928.282244, 262216.000000, 1.000000, 2, 5.535055, 125026.720994, 125026.720994
Z2, 3, 3, 720, 18632.000000, 0.044203, 421509.852272, 423448.000000, 1.000000, 2, 5.535055, 158143.034999, 158143.034999
Z2, 4, 3, 720, 9664.000000, 0.031171, 310031.760290, 311736.000000, 1.000000, 2, 5.535055, 135847.416603, 135847.416603
Z2, 5, 3, 720, 8424.000000, 0.030072, 280127.693536, 280800.000000, 1.000000, 2, 5.535055, 129866.603252, 129866.603252
Z2, 6, 3, 720, 6376.000000, 0.066105, 96452.613267, 96600.000000, 1.000000, 2, 5.535055, 93131.587198, 93131.587198
Z2, 7, 3, 720, 6872.000000, 0.069214, 99286.271564, 99592.000000, 1.000000, 2, 5.535055, 93698.318858, 93698.318858
Z3, 0, 3, 720, 7080.000000, 0.203620, 34770.651213, 34872.000000, 1.000000, 2, 5.535055, 80795.194788, 80795.194788
Z3, 1, 3, 720, 7080.000000, 0.052930, 133761.571887, 136152.000000, 1.000000, 2, 5.535055, 100593.378922, 100593.378922
Z3, 2, 3, 720, 5664.000000, 0.057818, 97962.572209, 99368.000000, 1.000000, 2, 5.535055, 93433.578987, 93433.578987
Z3, 3, 3, 720, 7080.000000, 0.043505, 162739.914952, 164648.000000, 1.000000, 2, 5.535055, 106389.047535, 106389.047535
Z3, 4, 3, 720, 7080.000000, 0.027340, 258961.228969, 262216.000000, 1.000000, 2, 5.535055, 125633.310339, 125633.310339
Z3, 5, 3, 720, 5664.000000, 0.062667, 90382.497965, 91352.000000, 1.000000, 2, 5.535055, 91917.564138, 91917.564138
Z3, 6, 3, 720, 7080.000000, 0.069709, 101565.077680, 102608.000000, 1.000000, 2, 5.535055, 94154.080081, 94154.080081
