Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495636, 20095.392586, 20120.000000, 1.000000, 2, 0.000061, 20095.392586, 20095.392586
Z2, 0, 1, 720, 8952.000000, 0.448800, 19946.524064, 19976.000000, 1.000000, 2, 0.000061, 9973.262032, 9973.262032
Z2, 1, 1, 720, 5424.000000, 0.136381, 39770.935834, 39880.000000, 1.000000, 2, 0.000061, 13256.978611, 13256.978611
Z2, 2, 1, 720, 7080.000000, 0.160584, 44089.074877, 44248.000000, 1.000000, 2, 0.000061, 11022.268719, 11022.268719
Z2, 3, 1, 720, 18976.000000, 0.149934, 126562.354102, 127352.000000, 1.000000, 2, 0.000061, 25312.470820, 25312.470820
Z2, 4, 1, 720, 8720.000000, 0.154912, 56290.022723, 56616.000000, 1.000000, 2, 0.000061, 11258.004545, 11258.004545
Z2, 5, 1, 720, 8336.000000, 0.151076, 55177.526543, 55200.000000, 1.000000, 2, 0.000061, 11035.505309, 11035.505309
Z2, 6, 1, 720, 6376.000000, 0.170835, 37322.562707, 37504.000000, 1.000000, 2, 0.000061, 7464.512541, 7464.512541
Z2, 7, 1, 720, 6872.000000, 0.170173, 40382.434346, 40416.000000, 1.000000, 2, 0.000061, 8076.486869, 8076.486869
Z3, 0, 1, 720, 7080.000000, 0.466183, 15187.168987, 15192.000000, 1.000000, 2, 0.000061, 3037.433797, 3037.433797
Z3, 1, 1, 720, 7080.000000, 0.170620, 41495.721486, 41640.000000, 1.000000, 2, 0.000061, 8299.144297, 8299.144297
Z3, 2, 1, 720, 5664.000000, 0.129122, 43865.491551, 43904.000000, 1.000000, 2, 0.000061, 8773.098310, 8773.098310
Z3, 3, 1, 720, 7080.000000, 0.127745, 55422.912834, 55744.000000, 1.000000, 2, 0.000061, 11084.582567, 11084.582567
Z3, 4, 1, 720, 7080.000000, 0.172452, 41054.902234, 41160.000000, 1.000000, 2, 0.000061, 8210.980447, 8210.980447
Z3, 5, 1, 720, 5664.000000, 0.142595, 39720.887829, 39880.000000, 1.000000, 2, 0.000061, 7944.177566, 7944.177566
Z3, 6, 1, 720, 7080.000000, 0.156309, 45294.896647, 45384.000000, 1.000000, 2, 0.000061, 9058.979329, 9058.979329
Z3, 7, 1, 720, 7080.000000, 0.528885, 13386.653053, 13408.000000, 1.000000, 2, 0.000061, 2677.330611, 2677.330611
Z3, 8, 1, 720, 5664.000000, 0.134339, 42161.993167, 42264.000000, 1.000000, 2, 0.000061, 8432.398633, 8432.398633
Z3, 9, 1, 720, 7080.000000, 0.162253, 43635.556816, 43696.000000, 1.000000, 2, 0.000061, 8727.111363, 8727.111363
Z3, 10, 1, 720, 12904.000000, 0.127925, 100871.604456, 101600.000000, 1.000000, 2, 0.000061, 20174.320891, 20174.320891
Z3, 11, 1, 720, 17344.000000, 0.143046, 121247.710527, 121280.000000, 1.000000, 2, 0.000061, 24249.542105, 24249.542105
Z3, 12, 1, 720, 16912.000000, 0.157392, 107451.458778, 107712.000000, 1.000000, 2, 0.000061, 21490.291756, 21490.291756
Z3, 13, 1, 720, 13240.000000, 0.126643, 104545.849356, 105072.000000, 1.000000, 2, 0.000061, 20909.169871, 20909.169871
Z3, 14, 1, 720, 28328.000000, 0.173028, 163719.166840, 163744.000000, 1.000000, 2, 0.000061, 32743.833368, 32743.833368
Z3, 15, 1, 720, 30528.000000, 0.166080, 183815.028902, 183896.000000, 1.000000, 2, 0.000061, 36763.005780, 36763.005780
Z3, 16, 1, 720, 16360.000000, 0.625753, 26144.501105, 26176.000000, 1.000000, 2, 0.000061, 5228.900221, 5228.900221
Z3, 17, 1, 720, 33216.000000, 0.165393, 200830.748581, 201304.000000, 1.000000, 2, 0.000061, 40166.149716, 40166.149716
Z3, 18, 1, 720, 28000.000000, 0.158244, 176941.937767, 177208.000000, 1.000000, 2, 0.000061, 35388.387553, 35388.387553
Z3, 19, 1, 720, 15744.000000, 0.132029, 119246.529172, 119272.000000, 1.000000, 2, 0.000061, 23849.305834, 23849.305834
Z3, 20, 1, 720, 16024.000000, 0.164048, 97678.728177, 97704.000000, 1.000000, 2, 0.000061, 19535.745635, 19535.745635
Z3, 21, 1, 720, 11576.000000, 0.142502, 81233.947594, 81520.000000, 1.000000, 2, 0.000061, 16246.789519, 16246.789519
Z3, 22, 1, 720, 10816.000000, 0.148376, 72895.886127, 73080.000000, 1.000000, 2, 0.000061, 14579.177225, 14579.177225
Z3, 23, 1, 720, 13224.000000, 0.149934, 88198.807475, 88744.000000, 1.000000, 2, 0.000061, 17639.761495, 17639.761495
Z3, 24, 1, 720, 17528.000000, 0.127027, 137986.412338, 138008.000000, 1.000000, 2, 0.000061, 27597.282468, 27597.282468
Z3, 25, 1, 720, 23824.000000, 0.168258, 141592.078831, 141808.000000, 1.000000, 2, 0.000061, 28318.415766, 28318.415766
Z3, 26, 1, 720, 11024.000000, 0.133803, 82389.781993, 82880.000000, 1.000000, 2, 0.000061, 16477.956399, 16477.956399
Z3, 27, 1, 720, 15112.000000, 0.161650, 93485.926384, 93856.000000, 1.000000, 2, 0.000061, 18697.185277, 18697.185277
Z3, 28, 1, 720, 24552.000000, 0.165442, 148402.461286, 148800.000000, 1.000000, 2, 0.000061, 29680.492257, 29680.492257
Z3, 29, 1, 720, 10824.000000, 0.127641, 84800.338449, 85224.000000, 1.000000, 2, 0.000061, 16960.067690, 16960.067690
Z3, 30, 1, 720, 6872.000000, 0.165709, 41470.288276, 41648.000000, 1.000000, 2, 0.000061, 8294.057655, 8294.057655
Z3, 31, 1, 720, 6872.000000, 0.148446, 46292.928068, 46432.000000, 1.000000, 2, 0.000061, 9258.585614, 9258.585614
Z3, 32, 1, 720, 6376.000000, 0.136588, 46680.528304, 46880.000000, 1.000000, 2, 0.000061, 9336.105661, 9336.105661
Z3, 33, 1, 720, 6872.000000, 0.166030, 41390.110221, 41392.000000, 1.000000, 2, 0.000061, 8278.022044, 8278.022044
Z3, 34, 1, 720, 6872.000000, 0.168024, 40898.919202, 40904.000000, 1.000000, 2, 0.000061, 8179.783840, 8179.783840
Z3, 35, 1, 720, 6376.000000, 0.136415, 46739.728036, 46880.000000, 1.000000, 2, 0.000061, 9347.945607, 9347.945607
Z3, 36, 1, 720, 6872.000000, 0.146163, 47016.002682, 47064.000000, 1.000000, 2, 0.000061, 9403.200536, 9403.200536
Z3, 37, 1, 720, 6872.000000, 0.163647, 41992.826022, 42152.000000, 1.000000, 2, 0.000061, 8398.565204, 8398.565204
Z3, 38, 1, 720, 6376.000000, 0.152559, 41793.666713, 41944.000000, 1.000000, 2, 0.000061, 8358.733343, 8358.733343
Z1, 0, 2, 720, 15344.000000, 0.487391, 31481.910827, 31504.000000, 1.000000, 2, 9.082891, 14655.115508, 14655.115508
Z2, 0, 2, 720, 6624.000000, 0.499079, 13272.447849, 13272.000000, 1.000000, 2, 9.082891, 11013.222912, 11013.222912
Z2, 1, 2, 720, 5664.000000, 0.135534, 41790.251893, 41952.000000, 1.000000, 2, 9.082891, 16716.783721, 16716.783721
Z2, 2, 2, 720, 7080.000000, 0.149031, 47506.894539, 47512.000000, 1.000000, 2, 9.082891, 17860.112250, 17860.112250
Z2, 3, 2, 720, 7080.000000, 0.163559, 43287.131861, 43432.000000, 1.000000, 2, 9.082891, 17016.159715, 17016.159715
Z2, 4, 2, 720, 12128.000000, 0.163162, 74331.032961, 74400.000000, 1.000000, 2, 9.082891, 23224.939935, 23224.939935
Z2, 5, 2, 720, 18392.000000, 0.139141, 132182.462394, 132312.000000, 1.000000, 2, 9.082891, 34795.225821, 34795.225821
