Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173156, 57520.386241, 57568.000000, 1.000000, 2, 0.000060, 57520.386241, 57520.386241
Z2, 0, 1, 720, 8952.000000, 0.174536, 51290.278223, 51448.000000, 1.000000, 2, 0.000060, 25645.139112, 25645.139112
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000060, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000060, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.051040, 170846.394984, 170976.000000, 1.000000, 2, 0.000060, 34169.278997, 34169.278997
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000060, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000060, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000060, 26962.765331, 26962.765331
Z3, 0, 1, 720, 7080.000000, 0.171835, 41202.316175, 41400.000000, 1.000000, 2, 0.000060, 8240.463235, 8240.463235
Z3, 1, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000060, 27745.664740, 27745.664740
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000060, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 5, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000060, 22257.589154, 22257.589154
Z3, 6, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000060, 27822.533108, 27822.533108
Z3, 7, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000060, 27832.923833, 27832.923833
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000060, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000060, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.050929, 332070.136857, 338240.000000, 1.000000, 2, 0.000060, 66414.027371, 66414.027371
Z3, 13, 1, 720, 13240.000000, 0.050912, 260056.568196, 264800.000000, 1.000000, 2, 0.000060, 52011.313639, 52011.313639
Z3, 14, 1, 720, 28328.000000, 0.051114, 554212.153226, 555448.000000, 1.000000, 2, 0.000060, 110842.430645, 110842.430645
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000060, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.050982, 320897.571692, 327200.000000, 1.000000, 2, 0.000060, 64179.514338, 64179.514338
Z3, 17, 1, 720, 33216.000000, 0.051073, 650363.205608, 651288.000000, 1.000000, 2, 0.000060, 130072.641122, 130072.641122
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000060, 109713.569218, 109713.569218
