Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179015, 55637.795715, 55640.000000, 1.000000, 2, 0.000060, 55637.795715, 55637.795715
Z2, 0, 1, 720, 8952.000000, 0.172937, 51764.515402, 52040.000000, 1.000000, 2, 0.000060, 25882.257701, 25882.257701
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000060, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000060, 34785.001179, 34785.001179
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000060, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.051066, 170759.409392, 170976.000000, 1.000000, 2, 0.000060, 34151.881878, 34151.881878
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000060, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000060, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050769, 135358.191022, 137440.000000, 1.000000, 2, 0.000060, 27071.638204, 27071.638204
Z3, 0, 1, 720, 7080.000000, 0.173463, 40815.620622, 40920.000000, 1.000000, 2, 0.000060, 8163.124124, 8163.124124
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000060, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000060, 27750.014698, 27750.014698
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000060, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000060, 22252.779633, 22252.779633
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000060, 22223.094126, 22223.094126
Z3, 9, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000060, 27825.813551, 27825.813551
Z3, 10, 1, 720, 12904.000000, 0.051120, 252425.665102, 253016.000000, 1.000000, 2, 0.000060, 50485.133020, 50485.133020
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000060, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.051079, 331094.970536, 331600.000000, 1.000000, 2, 0.000060, 66218.994107, 66218.994107
Z3, 13, 1, 720, 13240.000000, 0.051152, 258836.409134, 259600.000000, 1.000000, 2, 0.000060, 51767.281827, 51767.281827
Z3, 14, 1, 720, 28328.000000, 0.051124, 554103.747751, 555448.000000, 1.000000, 2, 0.000060, 110820.749550, 110820.749550
Z3, 15, 1, 720, 30528.000000, 0.051098, 597440.212924, 598584.000000, 1.000000, 2, 0.000060, 119488.042585, 119488.042585
Z3, 16, 1, 720, 16360.000000, 0.051064, 320382.265392, 320784.000000, 1.000000, 2, 0.000060, 64076.453078, 64076.453078
Z3, 17, 1, 720, 33216.000000, 0.051106, 649943.255195, 651288.000000, 1.000000, 2, 0.000060, 129988.651039, 129988.651039
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000060, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000060, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000060, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.050910, 227381.653899, 231520.000000, 1.000000, 2, 0.000060, 45476.330780, 45476.330780
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000060, 42439.818720, 42439.818720
Z3, 23, 1, 720, 13224.000000, 0.051017, 259207.715075, 259288.000000, 1.000000, 2, 0.000060, 51841.543015, 51841.543015
Z3, 24, 1, 720, 17528.000000, 0.050849, 344706.877225, 350560.000000, 1.000000, 2, 0.000060, 68941.375445, 68941.375445
Z3, 25, 1, 720, 23824.000000, 0.051024, 466917.529006, 467136.000000, 1.000000, 2, 0.000060, 93383.505801, 93383.505801
Z3, 26, 1, 720, 11024.000000, 0.050922, 216487.961981, 220480.000000, 1.000000, 2, 0.000060, 43297.592396, 43297.592396
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000060, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.051001, 481402.325445, 481408.000000, 1.000000, 2, 0.000060, 96280.465089, 96280.465089
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000060, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000060, 27004.086765, 27004.086765
Z3, 31, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000060, 27004.086765, 27004.086765
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000060, 27007.270584, 27007.270584
Z3, 34, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000060, 26994.009624, 26994.009624
