Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066784,149137.517968,150904.0,1.0,2,5.3e-05,149137.517968,149137.517968,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z2,0,1, 720,8952.0,0.029076,307882.78993,308688.0,1.0,2,5.3e-05,153941.394965,153941.394965,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z2,1,1, 720,5424.0,0.024864,218146.718147,226000.0,1.0,2,5.3e-05,72715.572716,72715.572716,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z2,2,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,5.3e-05,2388663.967611,2388663.967611,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,5.3e-05,4245190.1566,4245190.1566,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,5.3e-05,1893593.919653,1893593.919653,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z2,5,1, 720,8336.0,0.002281,3654537.48356,4168000.0,1.0,2,5.3e-05,730907.496712,730907.496712,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z2,6,1, 720,6376.0,0.00101,6312871.287129,6376000.0,1.0,2,5.3e-05,1262574.257426,1262574.257426,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,5.3e-05,1592584.00927,1592584.00927,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,0,1, 720,7080.0,0.066915,105805.873123,107272.0,1.0,2,5.3e-05,21161.174625,21161.174625,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,1,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,5.3e-05,1373423.86033,1373423.86033,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,5.3e-05,1334275.618375,1334275.618375,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,3,1, 720,7080.0,0.012494,566672.002561,590000.0,1.0,2,5.3e-05,113334.400512,113334.400512,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.3e-05,1726829.268293,1726829.268293,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,5,1, 720,5664.0,0.022121,256046.290855,257448.0,1.0,2,5.3e-05,51209.258171,51209.258171,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,6,1, 720,7080.0,0.02469,286755.771567,295000.0,1.0,2,5.3e-05,57351.154313,57351.154313,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,7,1, 720,7080.0,0.005065,1397828.232971,1416000.0,1.0,2,5.3e-05,279565.646594,279565.646594,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,8,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,5.3e-05,1408955.223881,1408955.223881,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,9,1, 720,7080.0,0.020044,353222.909599,354000.0,1.0,2,5.3e-05,70644.58192,70644.58192,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,10,1, 720,12904.0,0.000995,12968844.221106,12904000.0,1.0,2,5.3e-05,2593768.844221,2593768.844221,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,11,1, 720,17344.0,0.021278,815114.202463,825904.0,1.0,2,5.3e-05,163022.840493,163022.840493,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,12,1, 720,16912.0,0.000922,18342733.18872,16912000.0,1.0,2,5.3e-05,3668546.637744,3668546.637744,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,13,1, 720,13240.0,0.012071,1096843.674923,1103328.0,1.0,2,5.3e-05,219368.734985,219368.734985,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,14,1, 720,28328.0,0.020659,1371218.355196,1416400.0,1.0,2,5.3e-05,274243.671039,274243.671039,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,15,1, 720,30528.0,0.019074,1600503.302925,1606736.0,1.0,2,5.3e-05,320100.660585,320100.660585,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,16,1, 720,16360.0,0.001079,15162187.21038,16360000.0,1.0,2,5.3e-05,3032437.442076,3032437.442076,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,17,1, 720,33216.0,0.000992,33483870.967742,33216000.0,1.0,2,5.3e-05,6696774.193548,6696774.193548,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,18,1, 720,28000.0,0.001183,23668639.053254,28000000.0,1.0,2,5.3e-05,4733727.810651,4733727.810651,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,19,1, 720,15744.0,0.00085,18522352.941176,15744000.0,1.0,2,5.3e-05,3704470.588235,3704470.588235,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,20,1, 720,16024.0,0.000729,21980795.610425,16024000.0,1.0,2,5.3e-05,4396159.122085,4396159.122085,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,21,1, 720,11576.0,0.000901,12847946.72586,11576000.0,1.0,2,5.3e-05,2569589.345172,2569589.345172,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,22,1, 720,10816.0,0.018404,587698.326451,600888.0,1.0,2,5.3e-05,117539.66529,117539.66529,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
Z3,23,1, 720,13224.0,0.003053,4331477.235506,4408000.0,1.0,2,5.3e-05,866295.447101,866295.447101,299388332.60740936,657562274.547691,27892040.302169602,932879681.3196356,4514619100.722451,0,25,0
