Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066784, 149137.517968, 150904.000000, 1.000000, 2, 0.000053, 149137.517968, 149137.517968
Z2, 0, 1, 720, 8952.000000, 0.029076, 307882.789930, 308688.000000, 1.000000, 2, 0.000053, 153941.394965, 153941.394965
Z2, 1, 1, 720, 5424.000000, 0.024864, 218146.718147, 226000.000000, 1.000000, 2, 0.000053, 72715.572716, 72715.572716
Z2, 2, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000053, 2388663.967611, 2388663.967611
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000053, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000053, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.002281, 3654537.483560, 4168000.000000, 1.000000, 2, 0.000053, 730907.496712, 730907.496712
Z2, 6, 1, 720, 6376.000000, 0.001010, 6312871.287129, 6376000.000000, 1.000000, 2, 0.000053, 1262574.257426, 1262574.257426
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000053, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.066915, 105805.873123, 107272.000000, 1.000000, 2, 0.000053, 21161.174625, 21161.174625
Z3, 1, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000053, 1373423.860330, 1373423.860330
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000053, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.012494, 566672.002561, 590000.000000, 1.000000, 2, 0.000053, 113334.400512, 113334.400512
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000053, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.022121, 256046.290855, 257448.000000, 1.000000, 2, 0.000053, 51209.258171, 51209.258171
Z3, 6, 1, 720, 7080.000000, 0.024690, 286755.771567, 295000.000000, 1.000000, 2, 0.000053, 57351.154313, 57351.154313
Z3, 7, 1, 720, 7080.000000, 0.005065, 1397828.232971, 1416000.000000, 1.000000, 2, 0.000053, 279565.646594, 279565.646594
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000053, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.020044, 353222.909599, 354000.000000, 1.000000, 2, 0.000053, 70644.581920, 70644.581920
Z3, 10, 1, 720, 12904.000000, 0.000995, 12968844.221106, 12904000.000000, 1.000000, 2, 0.000053, 2593768.844221, 2593768.844221
Z3, 11, 1, 720, 17344.000000, 0.021278, 815114.202463, 825904.000000, 1.000000, 2, 0.000053, 163022.840493, 163022.840493
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000053, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.012071, 1096843.674923, 1103328.000000, 1.000000, 2, 0.000053, 219368.734985, 219368.734985
Z3, 14, 1, 720, 28328.000000, 0.020659, 1371218.355196, 1416400.000000, 1.000000, 2, 0.000053, 274243.671039, 274243.671039
Z3, 15, 1, 720, 30528.000000, 0.019074, 1600503.302925, 1606736.000000, 1.000000, 2, 0.000053, 320100.660585, 320100.660585
Z3, 16, 1, 720, 16360.000000, 0.001079, 15162187.210380, 16360000.000000, 1.000000, 2, 0.000053, 3032437.442076, 3032437.442076
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000053, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.001183, 23668639.053254, 28000000.000000, 1.000000, 2, 0.000053, 4733727.810651, 4733727.810651
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000053, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.000729, 21980795.610425, 16024000.000000, 1.000000, 2, 0.000053, 4396159.122085, 4396159.122085
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000053, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.018404, 587698.326451, 600888.000000, 1.000000, 2, 0.000053, 117539.665290, 117539.665290
Z3, 23, 1, 720, 13224.000000, 0.003053, 4331477.235506, 4408000.000000, 1.000000, 2, 0.000053, 866295.447101, 866295.447101
Z3, 24, 1, 720, 17528.000000, 0.001026, 17083820.662768, 17528000.000000, 1.000000, 2, 0.000053, 3416764.132554, 3416764.132554
Z3, 25, 1, 720, 23824.000000, 0.021236, 1121868.525146, 1134472.000000, 1.000000, 2, 0.000053, 224373.705029, 224373.705029
Z3, 26, 1, 720, 11024.000000, 0.024367, 452415.151640, 459328.000000, 1.000000, 2, 0.000053, 90483.030328, 90483.030328
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000053, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.015646, 1569218.969705, 1636800.000000, 1.000000, 2, 0.000053, 313843.793941, 313843.793941
