Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48125,20696.103896,20704.0,1.0,2,6.1e-05,20696.103896,20696.103896,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z2,0,1,720,8952.0,0.172839,51793.865968,52040.0,1.0,2,6.1e-05,25896.932984,25896.932984,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z2,1,1,720,5424.0,0.30538,17761.477503,17776.0,1.0,2,6.1e-05,5920.492501,5920.492501,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z2,2,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,34796.626497,34796.626497,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z2,3,1,720,18976.0,0.050924,372633.728694,379520.0,1.0,2,6.1e-05,74526.745739,74526.745739,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z2,4,1,720,8720.0,0.050874,171403.860518,174400.0,1.0,2,6.1e-05,34280.772104,34280.772104,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z2,5,1,720,8336.0,0.050854,163920.242262,166720.0,1.0,2,6.1e-05,32784.048452,32784.048452,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z2,6,1,720,6376.0,0.050804,125501.928982,127520.0,1.0,2,6.1e-05,25100.385796,25100.385796,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z2,7,1,720,6872.0,0.050771,135352.858916,137440.0,1.0,2,6.1e-05,27070.571783,27070.571783,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,0,1,720,7080.0,0.173653,40770.962782,40920.0,1.0,2,6.1e-05,8154.192556,8154.192556,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,1,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.1e-05,27811.057645,27811.057645,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,2,1,720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.1e-05,22272.906017,22272.906017,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,3,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.1e-05,27849.893793,27849.893793,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,4,1,720,7080.0,0.051373,137815.584062,138816.0,1.0,2,6.1e-05,27563.116812,27563.116812,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,5,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.1e-05,22264.588534,22264.588534,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,6,1,720,7080.0,0.050785,139411.243477,141600.0,1.0,2,6.1e-05,27882.248695,27882.248695,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,7,1,720,7080.0,0.05079,139397.519197,141600.0,1.0,2,6.1e-05,27879.503839,27879.503839,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,8,1,720,5664.0,0.050844,111399.575171,113280.0,1.0,2,6.1e-05,22279.915034,22279.915034,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,9,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,10,1,720,12904.0,0.050901,253511.718827,258080.0,1.0,2,6.1e-05,50702.343765,50702.343765,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,11,1,720,17344.0,0.051037,339831.88667,340072.0,1.0,2,6.1e-05,67966.377334,67966.377334,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,12,1,720,16912.0,0.050976,331763.967357,338240.0,1.0,2,6.1e-05,66352.793471,66352.793471,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,13,1,720,13240.0,0.050956,259832.011932,264800.0,1.0,2,6.1e-05,51966.402386,51966.402386,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,14,1,720,28328.0,0.051023,555200.59581,555448.0,1.0,2,6.1e-05,111040.119162,111040.119162,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,15,1,720,30528.0,0.176428,173033.758814,173448.0,1.0,2,6.1e-05,34606.751763,34606.751763,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,16,1,720,16360.0,0.051021,320652.280434,320784.0,1.0,2,6.1e-05,64130.456087,64130.456087,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
Z3,17,1,720,33216.0,0.051064,650477.831741,651288.0,1.0,2,6.1e-05,130095.566348,130095.566348,5854537.398593798,16269326.7602303,710397.243829,17857531.093044996,122005424.70941,50,0,3
