Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161365, 61723.422056, 61856.000000, 1.000000, 2, 0.000066, 61723.422056, 61723.422056
Z2, 0, 1, 720, 8952.000000, 0.170955, 52364.657366, 52656.000000, 1.000000, 2, 0.000066, 26182.328683, 26182.328683
Z2, 1, 1, 720, 5424.000000, 0.074304, 72997.416021, 73296.000000, 1.000000, 2, 0.000066, 24332.472007, 24332.472007
Z2, 2, 1, 720, 7080.000000, 0.033540, 211091.234347, 214544.000000, 1.000000, 2, 0.000066, 52772.808587, 52772.808587
Z2, 3, 1, 720, 18976.000000, 0.072842, 260509.046978, 263552.000000, 1.000000, 2, 0.000066, 52101.809396, 52101.809396
Z2, 4, 1, 720, 8720.000000, 0.062923, 138582.076506, 140640.000000, 1.000000, 2, 0.000066, 27716.415301, 27716.415301
Z2, 5, 1, 720, 8336.000000, 0.065961, 126377.708040, 128240.000000, 1.000000, 2, 0.000066, 25275.541608, 25275.541608
Z2, 6, 1, 720, 6376.000000, 0.039203, 162640.614239, 163480.000000, 1.000000, 2, 0.000066, 32528.122848, 32528.122848
Z2, 7, 1, 720, 6872.000000, 0.042166, 162974.908694, 163616.000000, 1.000000, 2, 0.000066, 32594.981739, 32594.981739
Z3, 0, 1, 720, 7080.000000, 0.200755, 35266.867575, 35400.000000, 1.000000, 2, 0.000066, 7053.373515, 7053.373515
Z3, 1, 1, 720, 7080.000000, 0.042523, 166498.130424, 168568.000000, 1.000000, 2, 0.000066, 33299.626085, 33299.626085
Z3, 2, 1, 720, 5664.000000, 0.052219, 108466.267068, 108920.000000, 1.000000, 2, 0.000066, 21693.253414, 21693.253414
Z3, 3, 1, 720, 7080.000000, 0.060116, 117772.306873, 118000.000000, 1.000000, 2, 0.000066, 23554.461375, 23554.461375
Z3, 4, 1, 720, 7080.000000, 0.075854, 93337.200411, 94400.000000, 1.000000, 2, 0.000066, 18667.440082, 18667.440082
Z3, 5, 1, 720, 5664.000000, 0.032927, 172016.885838, 177000.000000, 1.000000, 2, 0.000066, 34403.377168, 34403.377168
Z3, 6, 1, 720, 7080.000000, 0.026187, 270363.157292, 272304.000000, 1.000000, 2, 0.000066, 54072.631458, 54072.631458
Z3, 7, 1, 720, 7080.000000, 0.040546, 174616.484980, 177000.000000, 1.000000, 2, 0.000066, 34923.296996, 34923.296996
Z3, 8, 1, 720, 5664.000000, 0.073122, 77459.588086, 77584.000000, 1.000000, 2, 0.000066, 15491.917617, 15491.917617
Z3, 9, 1, 720, 7080.000000, 0.042265, 167514.491896, 168568.000000, 1.000000, 2, 0.000066, 33502.898379, 33502.898379
