Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161365,61723.422056,61856.0,1.0,2,6.6e-05,61723.422056,61723.422056,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z2,0,1,720,8952.0,0.170955,52364.657366,52656.0,1.0,2,6.6e-05,26182.328683,26182.328683,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z2,1,1,720,5424.0,0.074304,72997.416021,73296.0,1.0,2,6.6e-05,24332.472007,24332.472007,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z2,2,1,720,7080.0,0.03354,211091.234347,214544.0,1.0,2,6.6e-05,52772.808587,52772.808587,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z2,3,1,720,18976.0,0.072842,260509.046978,263552.0,1.0,2,6.6e-05,52101.809396,52101.809396,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z2,4,1,720,8720.0,0.062923,138582.076506,140640.0,1.0,2,6.6e-05,27716.415301,27716.415301,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z2,5,1,720,8336.0,0.065961,126377.70804,128240.0,1.0,2,6.6e-05,25275.541608,25275.541608,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z2,6,1,720,6376.0,0.039203,162640.614239,163480.0,1.0,2,6.6e-05,32528.122848,32528.122848,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z2,7,1,720,6872.0,0.042166,162974.908694,163616.0,1.0,2,6.6e-05,32594.981739,32594.981739,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z3,0,1,720,7080.0,0.200755,35266.867575,35400.0,1.0,2,6.6e-05,7053.373515,7053.373515,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z3,1,1,720,7080.0,0.042523,166498.130424,168568.0,1.0,2,6.6e-05,33299.626085,33299.626085,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z3,2,1,720,5664.0,0.052219,108466.267068,108920.0,1.0,2,6.6e-05,21693.253414,21693.253414,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z3,3,1,720,7080.0,0.060116,117772.306873,118000.0,1.0,2,6.6e-05,23554.461375,23554.461375,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z3,4,1,720,7080.0,0.075854,93337.200411,94400.0,1.0,2,6.6e-05,18667.440082,18667.440082,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z3,5,1,720,5664.0,0.032927,172016.885838,177000.0,1.0,2,6.6e-05,34403.377168,34403.377168,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z3,6,1,720,7080.0,0.026187,270363.157292,272304.0,1.0,2,6.6e-05,54072.631458,54072.631458,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
Z3,7,1,720,7080.0,0.040546,174616.48498,177000.0,1.0,2,6.6e-05,34923.296996,34923.296996,9393251.105368499,23968328.789948404,1194715.8155148001,28523166.781693798,174273943.62749282,50,25,0
