Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502781, 19809.817793, 19840.000000, 1.000000, 2, 0.000067, 19809.817793, 19809.817793
Z2, 0, 1, 720, 8952.000000, 0.491004, 18232.030696, 18232.000000, 1.000000, 2, 0.000067, 9116.015348, 9116.015348
Z2, 1, 1, 720, 5424.000000, 0.135685, 39974.941961, 40176.000000, 1.000000, 2, 0.000067, 13324.980654, 13324.980654
Z2, 2, 1, 720, 7080.000000, 0.147040, 48150.163221, 48160.000000, 1.000000, 2, 0.000067, 12037.540805, 12037.540805
Z2, 3, 1, 720, 18976.000000, 0.140424, 135133.595397, 135536.000000, 1.000000, 2, 0.000067, 27026.719079, 27026.719079
Z2, 4, 1, 720, 8720.000000, 0.164553, 52992.045116, 53168.000000, 1.000000, 2, 0.000067, 10598.409023, 10598.409023
Z2, 5, 1, 720, 8336.000000, 0.138848, 60036.874856, 60400.000000, 1.000000, 2, 0.000067, 12007.374971, 12007.374971
Z2, 6, 1, 720, 6376.000000, 0.165830, 38449.014051, 38640.000000, 1.000000, 2, 0.000067, 7689.802810, 7689.802810
Z2, 7, 1, 720, 6872.000000, 0.145069, 47370.561595, 47392.000000, 1.000000, 2, 0.000067, 9474.112319, 9474.112319
Z3, 0, 1, 720, 7080.000000, 0.507476, 13951.398687, 13960.000000, 1.000000, 2, 0.000067, 2790.279737, 2790.279737
Z3, 1, 1, 720, 7080.000000, 0.149170, 47462.626533, 47512.000000, 1.000000, 2, 0.000067, 9492.525307, 9492.525307
Z3, 2, 1, 720, 5664.000000, 0.140656, 40268.456376, 40456.000000, 1.000000, 2, 0.000067, 8053.691275, 8053.691275
Z3, 3, 1, 720, 7080.000000, 0.165265, 42840.286812, 42904.000000, 1.000000, 2, 0.000067, 8568.057362, 8568.057362
Z3, 4, 1, 720, 7080.000000, 0.148523, 47669.384540, 47832.000000, 1.000000, 2, 0.000067, 9533.876908, 9533.876908
Z3, 5, 1, 720, 5664.000000, 0.169209, 33473.396805, 33512.000000, 1.000000, 2, 0.000067, 6694.679361, 6694.679361
Z3, 6, 1, 720, 7080.000000, 0.141763, 49942.509682, 50208.000000, 1.000000, 2, 0.000067, 9988.501936, 9988.501936
