Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502781,19809.817793,19840.0,1.0,2,6.7e-05,19809.817793,19809.817793,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z2,0,1,720,8952.0,0.491004,18232.030696,18232.0,1.0,2,6.7e-05,9116.015348,9116.015348,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z2,1,1,720,5424.0,0.135685,39974.941961,40176.0,1.0,2,6.7e-05,13324.980654,13324.980654,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z2,2,1,720,7080.0,0.14704,48150.163221,48160.0,1.0,2,6.7e-05,12037.540805,12037.540805,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z2,3,1,720,18976.0,0.140424,135133.595397,135536.0,1.0,2,6.7e-05,27026.719079,27026.719079,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z2,4,1,720,8720.0,0.164553,52992.045116,53168.0,1.0,2,6.7e-05,10598.409023,10598.409023,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z2,5,1,720,8336.0,0.138848,60036.874856,60400.0,1.0,2,6.7e-05,12007.374971,12007.374971,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z2,6,1,720,6376.0,0.16583,38449.014051,38640.0,1.0,2,6.7e-05,7689.80281,7689.80281,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z2,7,1,720,6872.0,0.145069,47370.561595,47392.0,1.0,2,6.7e-05,9474.112319,9474.112319,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,0,1,720,7080.0,0.507476,13951.398687,13960.0,1.0,2,6.7e-05,2790.279737,2790.279737,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,1,1,720,7080.0,0.14917,47462.626533,47512.0,1.0,2,6.7e-05,9492.525307,9492.525307,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,2,1,720,5664.0,0.140656,40268.456376,40456.0,1.0,2,6.7e-05,8053.691275,8053.691275,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,3,1,720,7080.0,0.165265,42840.286812,42904.0,1.0,2,6.7e-05,8568.057362,8568.057362,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,4,1,720,7080.0,0.148523,47669.38454,47832.0,1.0,2,6.7e-05,9533.876908,9533.876908,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,5,1,720,5664.0,0.169209,33473.396805,33512.0,1.0,2,6.7e-05,6694.679361,6694.679361,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,6,1,720,7080.0,0.141763,49942.509682,50208.0,1.0,2,6.7e-05,9988.501936,9988.501936,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,7,1,720,7080.0,0.144067,49143.801148,49160.0,1.0,2,6.7e-05,9828.76023,9828.76023,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,8,1,720,5664.0,0.143103,39579.883021,39608.0,1.0,2,6.7e-05,7915.976604,7915.976604,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,9,1,720,7080.0,0.132312,53509.885725,53632.0,1.0,2,6.7e-05,10701.977145,10701.977145,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,10,1,720,12904.0,0.148554,86864.035973,87184.0,1.0,2,6.7e-05,17372.807195,17372.807195,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,11,1,720,17344.0,0.14815,117070.536618,117184.0,1.0,2,6.7e-05,23414.107324,23414.107324,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,12,1,720,16912.0,0.16125,104880.620155,105040.0,1.0,2,6.7e-05,20976.124031,20976.124031,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,13,1,720,13240.0,0.174758,75761.910757,76088.0,1.0,2,6.7e-05,15152.382151,15152.382151,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,14,1,720,28328.0,0.13915,203578.871721,203792.0,1.0,2,6.7e-05,40715.774344,40715.774344,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,15,1,720,30528.0,0.160963,189658.492946,190800.0,1.0,2,6.7e-05,37931.698589,37931.698589,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,16,1,720,16360.0,0.145218,112658.210415,112824.0,1.0,2,6.7e-05,22531.642083,22531.642083,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,17,1,720,33216.0,0.160394,207090.040775,207600.0,1.0,2,6.7e-05,41418.008155,41418.008155,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
Z3,18,1,720,28000.0,0.157272,178035.505366,178336.0,1.0,2,6.7e-05,35607.101073,35607.101073,850211.7844839001,2355921.3720063004,119917.0280544,2554232.8828194,17611328.7580434,150,25,0
