Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172123,57865.596114,57904.0,1.0,2,5.8e-05,57865.596114,57865.596114,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z2,0,1, 720,8952.0,0.174349,51345.290194,51448.0,1.0,2,5.8e-05,25672.645097,25672.645097,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z2,1,1, 720,5424.0,0.050977,106400.925908,108480.0,1.0,2,5.8e-05,35466.975303,35466.975303,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z2,2,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,5.8e-05,34808.944129,34808.944129,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,5.8e-05,74369.023358,74369.023358,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z2,4,1, 720,8720.0,0.05098,171047.469596,174400.0,1.0,2,5.8e-05,34209.493919,34209.493919,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z2,5,1, 720,8336.0,0.050955,163595.329212,166720.0,1.0,2,5.8e-05,32719.065842,32719.065842,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z2,6,1, 720,6376.0,0.051012,124990.198385,125016.0,1.0,2,5.8e-05,24998.039677,24998.039677,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,5.8e-05,27013.109534,27013.109534,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,0,1, 720,7080.0,0.173697,40760.634899,40920.0,1.0,2,5.8e-05,8152.12698,8152.12698,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,1,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,5.8e-05,27826.907204,27826.907204,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,2,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,5.8e-05,22215.249451,22215.249451,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.8e-05,27771.784965,27771.784965,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,4,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,5.8e-05,27784.863528,27784.863528,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,5.8e-05,22244.040372,22244.040372,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,6,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,5.8e-05,27760.351317,27760.351317,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,7,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,5.8e-05,27772.874375,27772.874375,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,8,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,5.8e-05,22216.556512,22216.556512,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,9,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,5.8e-05,27754.910032,27754.910032,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,10,1, 720,12904.0,0.05105,252771.79236,253016.0,1.0,2,5.8e-05,50554.358472,50554.358472,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,11,1, 720,17344.0,0.051049,339752.002978,340072.0,1.0,2,5.8e-05,67950.400596,67950.400596,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,12,1, 720,16912.0,0.051057,331237.636367,331600.0,1.0,2,5.8e-05,66247.527273,66247.527273,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,13,1, 720,13240.0,0.051081,259196.178618,259600.0,1.0,2,5.8e-05,51839.235724,51839.235724,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,14,1, 720,28328.0,0.051117,554179.62713,555448.0,1.0,2,5.8e-05,110835.925426,110835.925426,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,15,1, 720,30528.0,0.0511,597416.829746,598584.0,1.0,2,5.8e-05,119483.365949,119483.365949,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,16,1, 720,16360.0,0.051035,320564.318605,320784.0,1.0,2,5.8e-05,64112.863721,64112.863721,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,17,1, 720,33216.0,0.051163,649219.162285,651288.0,1.0,2,5.8e-05,129843.832457,129843.832457,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,18,1, 720,28000.0,0.051095,547998.825717,549016.0,1.0,2,5.8e-05,109599.765143,109599.765143,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
Z3,19,1, 720,15744.0,0.051029,308530.443473,308704.0,1.0,2,5.8e-05,61706.088695,61706.088695,8455403.178601999,25531523.4904146,1010567.2596742999,25826686.9894333,196587890.1075593,50,0,0
