Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472158,21094.633576,21096.0,1.0,2,6.1e-05,21094.633576,21094.633576,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,0,1,720,8952.0,0.474555,18863.988368,18880.0,1.0,2,6.1e-05,9431.994184,9431.994184,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.1e-05,11978.825042,11978.825042,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,11722.785917,11722.785917,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.1e-05,25121.297369,25121.297369,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6.1e-05,11553.417997,11553.417997,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,6.1e-05,11041.059603,11041.059603,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.1e-05,8446.487475,8446.487475,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.1e-05,9103.132182,9103.132182,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,0,1,720,7080.0,0.473913,14939.450912,14968.0,1.0,2,6.1e-05,2987.890182,2987.890182,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,1,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.1e-05,9385.999218,9385.999218,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.1e-05,7504.670544,7504.670544,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,4,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,6,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,9378.10451,9378.10451,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,10,1,720,12904.0,0.151025,85442.807482,85456.0,1.0,2,6.1e-05,17088.561496,17088.561496,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,11,1,720,17344.0,0.150947,114901.256732,115624.0,1.0,2,6.1e-05,22980.251346,22980.251346,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,12,1,720,16912.0,0.150955,112033.387433,112744.0,1.0,2,6.1e-05,22406.677487,22406.677487,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6.1e-05,17538.863021,17538.863021,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,14,1,720,28328.0,0.151113,187462.362603,187600.0,1.0,2,6.1e-05,37492.472521,37492.472521,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.1e-05,40422.123062,40422.123062,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,16,1,720,16360.0,0.150951,108379.540381,109064.0,1.0,2,6.1e-05,21675.908076,21675.908076,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,17,1,720,33216.0,0.151146,219761.025763,219968.0,1.0,2,6.1e-05,43952.205153,43952.205153,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,18,1,720,28000.0,0.151072,185342.088541,185424.0,1.0,2,6.1e-05,37068.417708,37068.417708,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,19,1,720,15744.0,0.151015,104254.544251,104264.0,1.0,2,6.1e-05,20850.90885,20850.90885,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,20,1,720,16024.0,0.151059,106077.757697,106112.0,1.0,2,6.1e-05,21215.551539,21215.551539,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,21,1,720,11576.0,0.151009,76657.682655,76656.0,1.0,2,6.1e-05,15331.536531,15331.536531,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,22,1,720,10816.0,0.15091,71671.857398,72104.0,1.0,2,6.1e-05,14334.37148,14334.37148,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,23,1,720,13224.0,0.150966,87595.882517,88160.0,1.0,2,6.1e-05,17519.176503,17519.176503,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,24,1,720,17528.0,0.151007,116074.089281,116072.0,1.0,2,6.1e-05,23214.817856,23214.817856,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,25,1,720,23824.0,0.151075,157696.508357,157768.0,1.0,2,6.1e-05,31539.301671,31539.301671,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,26,1,720,11024.0,0.150977,73017.744425,73488.0,1.0,2,6.1e-05,14603.548885,14603.548885,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,27,1,720,15112.0,0.150974,100096.705393,100744.0,1.0,2,6.1e-05,20019.341079,20019.341079,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,28,1,720,24552.0,0.151056,162535.748332,162592.0,1.0,2,6.1e-05,32507.149666,32507.149666,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,29,1,720,10824.0,0.150941,71710.138398,72160.0,1.0,2,6.1e-05,14342.02768,14342.02768,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,30,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.1e-05,9106.570194,9106.570194,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,31,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.1e-05,9104.820706,9104.820706,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,32,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.1e-05,8447.830407,8447.830407,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,33,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,34,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,35,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.1e-05,8447.774443,8447.774443,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,36,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.1e-05,9106.992585,9106.992585,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,37,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.1e-05,9104.458827,9104.458827,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,38,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z1,0,2,720,15344.0,0.472459,32476.892175,32504.0,1.0,2,8.221062,14943.432706,14943.432706,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,0,2,720,6624.0,0.474134,13970.734012,13968.0,1.0,2,8.221062,11242.201073,11242.201073,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,1,2,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,8.221062,15953.271749,15953.271749,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,2,2,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,8.221062,17824.357915,17824.357915,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,3,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,8.221062,17827.649677,17827.649677,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,4,2,720,12128.0,0.151062,80284.916127,80312.0,1.0,2,8.221062,24505.037496,24505.037496,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,5,2,720,18392.0,0.151087,121731.187991,121800.0,1.0,2,8.221062,32794.291869,32794.291869,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,6,2,720,10632.0,0.151022,70400.339023,70408.0,1.0,2,8.221062,22528.122076,22528.122076,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z2,7,2,720,8048.0,0.151077,53270.84864,53296.0,1.0,2,8.221062,19102.223999,19102.223999,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,0,2,720,5424.0,0.473677,11450.840974,11464.0,1.0,2,8.221062,10738.222466,10738.222466,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,1,2,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,8.221062,17831.31681,17831.31681,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,2,2,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,8.221062,17827.339034,17827.339034,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,3,2,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,8.221062,15951.730596,15951.730596,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,4,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.221062,17829.513963,17829.513963,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,5,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.221062,17828.830305,17828.830305,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,6,2,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,8.221062,15952.327096,15952.327096,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,7,2,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,8.221062,17830.073393,17830.073393,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,8,2,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,8.221062,17827.214783,17827.214783,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,9,2,720,12648.0,0.150981,83772.130268,84320.0,1.0,2,8.221062,25202.480325,25202.480325,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,10,2,720,17112.0,0.150954,113359.036528,114080.0,1.0,2,8.221062,31119.861577,31119.861577,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,11,2,720,15320.0,0.150989,101464.345085,102128.0,1.0,2,8.221062,28740.923288,28740.923288,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,12,2,720,10704.0,0.150917,70926.403255,71360.0,1.0,2,8.221062,22633.334922,22633.334922,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,13,2,720,18776.0,0.150966,124372.375237,125168.0,1.0,2,8.221062,33322.529318,33322.529318,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,14,2,720,21848.0,0.151049,144641.804977,144688.0,1.0,2,8.221062,37376.415267,37376.415267,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,15,2,720,12752.0,0.150996,84452.56828,85008.0,1.0,2,8.221062,25338.567927,25338.567927,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,16,2,720,21856.0,0.15106,144684.231431,144736.0,1.0,2,8.221062,37384.900557,37384.900557,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,17,2,720,16880.0,0.150963,111815.477965,112528.0,1.0,2,8.221062,30811.149864,30811.149864,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,18,2,720,9160.0,0.150881,60710.096036,61064.0,1.0,2,8.221062,20590.073478,20590.073478,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,19,2,720,11592.0,0.151004,76766.178379,76768.0,1.0,2,8.221062,23801.289947,23801.289947,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,20,2,720,9952.0,0.151031,65893.756911,65904.0,1.0,2,8.221062,21626.805653,21626.805653,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,21,2,720,11064.0,0.150898,73321.051306,73760.0,1.0,2,8.221062,23112.264532,23112.264532,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
Z3,22,2,720,14728.0,0.150941,97574.548996,98184.0,1.0,2,8.221062,27962.96407,27962.96407,854327.8031123,2364607.0494649,126529.26699949999,2552524.3873755,17655316.8509015,150,0,0
