Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176515,56425.799507,56584.0,1.0,2,6.2e-05,56425.799507,56425.799507,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z2,0,1,720,8952.0,0.131552,68049.136463,68328.0,1.0,2,6.2e-05,34024.568232,34024.568232,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z2,1,1,720,5424.0,0.035307,153623.927267,154968.0,1.0,2,6.2e-05,51207.975756,51207.975756,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z2,2,1,720,7080.0,0.05041,140448.323745,141600.0,1.0,2,6.2e-05,35112.080936,35112.080936,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z2,3,1,720,18976.0,0.049772,381258.538938,387264.0,1.0,2,6.2e-05,76251.707788,76251.707788,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z2,4,1,720,8720.0,0.053332,163504.087602,164528.0,1.0,2,6.2e-05,32700.81752,32700.81752,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z2,5,1,720,8336.0,0.043847,190115.629348,193856.0,1.0,2,6.2e-05,38023.12587,38023.12587,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z2,6,1,720,6376.0,0.05038,126558.157999,127520.0,1.0,2,6.2e-05,25311.6316,25311.6316,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z2,7,1,720,6872.0,0.069721,98564.277621,99592.0,1.0,2,6.2e-05,19712.855524,19712.855524,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z3,0,1,720,7080.0,0.289491,24456.718862,24496.0,1.0,2,6.2e-05,4891.343772,4891.343772,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z3,1,1,720,7080.0,0.071475,99055.613851,99712.0,1.0,2,6.2e-05,19811.12277,19811.12277,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z3,2,1,720,5664.0,0.314369,18017.043665,18032.0,1.0,2,6.2e-05,3603.408733,3603.408733,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z3,3,1,720,7080.0,0.035666,198508.383334,202280.0,1.0,2,6.2e-05,39701.676667,39701.676667,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
Z3,4,1,720,7080.0,0.031815,222536.539368,228384.0,1.0,2,6.2e-05,44507.307874,44507.307874,5984185.824794099,16009715.7244344,867677.7867275999,17922704.5802826,118178003.57668559,50,25,3
