Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018573,536262.316266,553328.0,1.0,2,6e-05,536262.316266,536262.316266,1444998327.2788463,3684778849.044114,68481040.5342918,4656871996.349473,27054677214.002148,0,0,3
Z2,0,1, 720,8952.0,0.022958,389929.436362,406904.0,1.0,2,6e-05,194964.718181,194964.718181,1444998327.2788463,3684778849.044114,68481040.5342918,4656871996.349473,27054677214.002148,0,0,3
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6e-05,1960954.446855,1960954.446855,1444998327.2788463,3684778849.044114,68481040.5342918,4656871996.349473,27054677214.002148,0,0,3
Z2,2,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1947194.719472,1947194.719472,1444998327.2788463,3684778849.044114,68481040.5342918,4656871996.349473,27054677214.002148,0,0,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6e-05,4033156.216791,4033156.216791,1444998327.2788463,3684778849.044114,68481040.5342918,4656871996.349473,27054677214.002148,0,0,3
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6e-05,1922822.491731,1922822.491731,1444998327.2788463,3684778849.044114,68481040.5342918,4656871996.349473,27054677214.002148,0,0,3
Z2,5,1, 720,8336.0,0.000948,8793248.945148,8336000.0,1.0,2,6e-05,1758649.78903,1758649.78903,1444998327.2788463,3684778849.044114,68481040.5342918,4656871996.349473,27054677214.002148,0,0,3
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6e-05,1415316.315205,1415316.315205,1444998327.2788463,3684778849.044114,68481040.5342918,4656871996.349473,27054677214.002148,0,0,3
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6e-05,1780310.880829,1780310.880829,1444998327.2788463,3684778849.044114,68481040.5342918,4656871996.349473,27054677214.002148,0,0,3
Z3,0,1, 720,7080.0,0.021704,326207.150756,337136.0,1.0,2,6e-05,65241.430151,65241.430151,1444998327.2788463,3684778849.044114,68481040.5342918,4656871996.349473,27054677214.002148,0,0,3
