Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182376,54612.449006,54720.0,1.0,2,6.6e-05,54612.449006,54612.449006,6033234.5173582,16339290.258325601,620734.3415332001,18662401.5942832,121722959.00395721,50,25,3
Z2,0,1,720,8952.0,0.201967,44324.072745,44536.0,1.0,2,6.6e-05,22162.036372,22162.036372,6033234.5173582,16339290.258325601,620734.3415332001,18662401.5942832,121722959.00395721,50,25,3
Z2,1,1,720,5424.0,0.036817,147323.247413,150664.0,1.0,2,6.6e-05,49107.749138,49107.749138,6033234.5173582,16339290.258325601,620734.3415332001,18662401.5942832,121722959.00395721,50,25,3
Z2,2,1,720,7080.0,0.041716,169719.052642,172680.0,1.0,2,6.6e-05,42429.76316,42429.76316,6033234.5173582,16339290.258325601,620734.3415332001,18662401.5942832,121722959.00395721,50,25,3
Z2,3,1,720,18976.0,0.041261,459901.601997,462824.0,1.0,2,6.6e-05,91980.320399,91980.320399,6033234.5173582,16339290.258325601,620734.3415332001,18662401.5942832,121722959.00395721,50,25,3
Z2,4,1,720,8720.0,0.05668,153846.153846,155712.0,1.0,2,6.6e-05,30769.230769,30769.230769,6033234.5173582,16339290.258325601,620734.3415332001,18662401.5942832,121722959.00395721,50,25,3
Z2,5,1,720,8336.0,0.066794,124801.628889,126296.0,1.0,2,6.6e-05,24960.325778,24960.325778,6033234.5173582,16339290.258325601,620734.3415332001,18662401.5942832,121722959.00395721,50,25,3
Z2,6,1,720,6376.0,0.035114,181579.996583,182168.0,1.0,2,6.6e-05,36315.999317,36315.999317,6033234.5173582,16339290.258325601,620734.3415332001,18662401.5942832,121722959.00395721,50,25,3
Z2,7,1,720,6872.0,0.075112,91490.041538,91624.0,1.0,2,6.6e-05,18298.008308,18298.008308,6033234.5173582,16339290.258325601,620734.3415332001,18662401.5942832,121722959.00395721,50,25,3
Z3,0,1,720,7080.0,0.194096,36476.794988,36488.0,1.0,2,6.6e-05,7295.358998,7295.358998,6033234.5173582,16339290.258325601,620734.3415332001,18662401.5942832,121722959.00395721,50,25,3
