Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472158, 21094.633576, 21096.000000, 1.000000, 2, 0.000061, 21094.633576, 21094.633576
Z2, 0, 1, 720, 8952.000000, 0.474555, 18863.988368, 18880.000000, 1.000000, 2, 0.000061, 9431.994184, 9431.994184
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000061, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000061, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000061, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000061, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.151000, 55205.298013, 55200.000000, 1.000000, 2, 0.000061, 11041.059603, 11041.059603
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000061, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000061, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 0.473913, 14939.450912, 14968.000000, 1.000000, 2, 0.000061, 2987.890182, 2987.890182
Z3, 1, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000061, 9385.999218, 9385.999218
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000061, 9383.573445, 9383.573445
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000061, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.150947, 114901.256732, 115624.000000, 1.000000, 2, 0.000061, 22980.251346, 22980.251346
Z3, 12, 1, 720, 16912.000000, 0.150955, 112033.387433, 112744.000000, 1.000000, 2, 0.000061, 22406.677487, 22406.677487
Z3, 13, 1, 720, 13240.000000, 0.150979, 87694.315103, 88264.000000, 1.000000, 2, 0.000061, 17538.863021, 17538.863021
Z3, 14, 1, 720, 28328.000000, 0.151113, 187462.362603, 187600.000000, 1.000000, 2, 0.000061, 37492.472521, 37492.472521
Z3, 15, 1, 720, 30528.000000, 0.151046, 202110.615309, 202168.000000, 1.000000, 2, 0.000061, 40422.123062, 40422.123062
Z3, 16, 1, 720, 16360.000000, 0.150951, 108379.540381, 109064.000000, 1.000000, 2, 0.000061, 21675.908076, 21675.908076
Z3, 17, 1, 720, 33216.000000, 0.151146, 219761.025763, 219968.000000, 1.000000, 2, 0.000061, 43952.205153, 43952.205153
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000061, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000061, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.151059, 106077.757697, 106112.000000, 1.000000, 2, 0.000061, 21215.551539, 21215.551539
Z3, 21, 1, 720, 11576.000000, 0.151009, 76657.682655, 76656.000000, 1.000000, 2, 0.000061, 15331.536531, 15331.536531
Z3, 22, 1, 720, 10816.000000, 0.150910, 71671.857398, 72104.000000, 1.000000, 2, 0.000061, 14334.371480, 14334.371480
Z3, 23, 1, 720, 13224.000000, 0.150966, 87595.882517, 88160.000000, 1.000000, 2, 0.000061, 17519.176503, 17519.176503
Z3, 24, 1, 720, 17528.000000, 0.151007, 116074.089281, 116072.000000, 1.000000, 2, 0.000061, 23214.817856, 23214.817856
Z3, 25, 1, 720, 23824.000000, 0.151075, 157696.508357, 157768.000000, 1.000000, 2, 0.000061, 31539.301671, 31539.301671
Z3, 26, 1, 720, 11024.000000, 0.150977, 73017.744425, 73488.000000, 1.000000, 2, 0.000061, 14603.548885, 14603.548885
