Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471943, 21104.243521, 21144.000000, 1.000000, 2, 0.000064, 21104.243521, 21104.243521
Z2, 0, 1, 720, 8952.000000, 0.473190, 18918.404869, 18920.000000, 1.000000, 2, 0.000064, 9459.202435, 9459.202435
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000064, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000064, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000064, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150948, 57768.238069, 58128.000000, 1.000000, 2, 0.000064, 11553.647614, 11553.647614
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000064, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000064, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000064, 9106.509856, 9106.509856
Z3, 0, 1, 720, 7080.000000, 0.473858, 14941.184912, 14968.000000, 1.000000, 2, 0.000064, 2988.236982, 2988.236982
Z3, 1, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000064, 9376.551998, 9376.551998
Z3, 2, 1, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 0.000064, 7510.989995, 7510.989995
Z3, 3, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000064, 9383.822185, 9383.822185
Z3, 4, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000064, 9387.928291, 9387.928291
Z3, 5, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000064, 7509.048244, 7509.048244
Z3, 6, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000064, 9385.625940, 9385.625940
Z3, 7, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000064, 9385.812575, 9385.812575
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000064, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000064, 9385.937003, 9385.937003
Z3, 10, 1, 720, 12904.000000, 0.150945, 85488.091689, 86024.000000, 1.000000, 2, 0.000064, 17097.618338, 17097.618338
Z3, 11, 1, 720, 17344.000000, 0.150863, 114965.233357, 115624.000000, 1.000000, 2, 0.000064, 22993.046671, 22993.046671
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000064, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.150914, 87732.085824, 88264.000000, 1.000000, 2, 0.000064, 17546.417165, 17546.417165
Z3, 14, 1, 720, 28328.000000, 0.150994, 187610.103713, 188848.000000, 1.000000, 2, 0.000064, 37522.020743, 37522.020743
Z3, 15, 1, 720, 30528.000000, 0.150988, 202188.253371, 203520.000000, 1.000000, 2, 0.000064, 40437.650674, 40437.650674
Z3, 16, 1, 720, 16360.000000, 0.150965, 108369.489617, 109064.000000, 1.000000, 2, 0.000064, 21673.897923, 21673.897923
Z3, 17, 1, 720, 33216.000000, 0.151043, 219910.886304, 219968.000000, 1.000000, 2, 0.000064, 43982.177261, 43982.177261
Z3, 18, 1, 720, 28000.000000, 0.150984, 185450.113919, 186664.000000, 1.000000, 2, 0.000064, 37090.022784, 37090.022784
Z3, 19, 1, 720, 15744.000000, 0.150973, 104283.547389, 104960.000000, 1.000000, 2, 0.000064, 20856.709478, 20856.709478
Z3, 20, 1, 720, 16024.000000, 0.151022, 106103.746474, 106112.000000, 1.000000, 2, 0.000064, 21220.749295, 21220.749295
Z3, 21, 1, 720, 11576.000000, 0.151021, 76651.591501, 76656.000000, 1.000000, 2, 0.000064, 15330.318300, 15330.318300
Z3, 22, 1, 720, 10816.000000, 0.150971, 71642.898305, 72104.000000, 1.000000, 2, 0.000064, 14328.579661, 14328.579661
Z3, 23, 1, 720, 13224.000000, 0.150974, 87591.240876, 88160.000000, 1.000000, 2, 0.000064, 17518.248175, 17518.248175
Z3, 24, 1, 720, 17528.000000, 0.150944, 116122.535510, 116848.000000, 1.000000, 2, 0.000064, 23224.507102, 23224.507102
Z3, 25, 1, 720, 23824.000000, 0.151067, 157704.859433, 157768.000000, 1.000000, 2, 0.000064, 31540.971887, 31540.971887
Z3, 26, 1, 720, 11024.000000, 0.151000, 73006.622517, 73000.000000, 1.000000, 2, 0.000064, 14601.324503, 14601.324503
Z3, 27, 1, 720, 15112.000000, 0.150923, 100130.530138, 100744.000000, 1.000000, 2, 0.000064, 20026.106028, 20026.106028
Z3, 28, 1, 720, 24552.000000, 0.150997, 162599.256939, 163680.000000, 1.000000, 2, 0.000064, 32519.851388, 32519.851388
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000064, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000064, 9111.822696, 9111.822696
Z3, 31, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000064, 9104.398516, 9104.398516
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000064, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000064, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000064, 9104.398516, 9104.398516
Z3, 35, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000064, 8447.270800, 8447.270800
Z3, 36, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000064, 9107.596069, 9107.596069
Z3, 37, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000064, 9105.423902, 9105.423902
Z3, 38, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000064, 8449.453688, 8449.453688
Z1, 0, 2, 720, 15344.000000, 0.471647, 32532.805255, 32576.000000, 1.000000, 2, 8.218483, 14956.014739, 14956.014739
Z2, 0, 2, 720, 6624.000000, 0.472975, 14004.968550, 14032.000000, 1.000000, 2, 8.218483, 11250.447398, 11250.447398
Z2, 1, 2, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 8.218483, 15953.328835, 15953.328835
Z2, 2, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.218483, 17825.384825, 17825.384825
Z2, 3, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.218483, 17830.291868, 17830.291868
Z2, 4, 2, 720, 12128.000000, 0.151067, 80282.258865, 80312.000000, 1.000000, 2, 8.218483, 24505.905461, 24505.905461
Z2, 5, 2, 720, 18392.000000, 0.151035, 121773.098951, 121800.000000, 1.000000, 2, 8.218483, 32804.073478, 32804.073478
Z2, 6, 2, 720, 10632.000000, 0.151071, 70377.504617, 70408.000000, 1.000000, 2, 8.218483, 22524.954611, 22524.954611
Z2, 7, 2, 720, 8048.000000, 0.150885, 53338.635385, 53648.000000, 1.000000, 2, 8.218483, 19117.180765, 19117.180765
Z3, 0, 2, 720, 5424.000000, 0.473868, 11446.225531, 11464.000000, 1.000000, 2, 8.218483, 10738.698794, 10738.698794
Z3, 1, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.218483, 17828.489952, 17828.489952
Z3, 2, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.218483, 17829.919001, 17829.919001
Z3, 3, 2, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 8.218483, 15955.715532, 15955.715532
Z3, 4, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.218483, 17829.919001, 17829.919001
Z3, 5, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.218483, 17833.524625, 17833.524625
Z3, 6, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 8.218483, 15957.755372, 15957.755372
Z3, 7, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.218483, 17833.897779, 17833.897779
Z3, 8, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.218483, 17830.043287, 17830.043287
Z3, 9, 2, 720, 12648.000000, 0.151005, 83758.815933, 83760.000000, 1.000000, 2, 8.218483, 25201.216874, 25201.216874
Z3, 10, 2, 720, 17112.000000, 0.151041, 113293.741434, 113320.000000, 1.000000, 2, 8.218483, 31108.201975, 31108.201975
Z3, 11, 2, 720, 15320.000000, 0.151018, 101444.860878, 101456.000000, 1.000000, 2, 8.218483, 28738.425863, 28738.425863
