Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471943,21104.243521,21144.0,1.0,2,6.4e-05,21104.243521,21104.243521,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z2,0,1,720,8952.0,0.47319,18918.404869,18920.0,1.0,2,6.4e-05,9459.202435,9459.202435,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.4e-05,11976.444559,11976.444559,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.4e-05,11729.000451,11729.000451,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.4e-05,25129.947094,25129.947094,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z2,4,1,720,8720.0,0.150948,57768.238069,58128.0,1.0,2,6.4e-05,11553.647614,11553.647614,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.4e-05,11043.692536,11043.692536,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.4e-05,8448.502034,8448.502034,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.4e-05,9106.509856,9106.509856,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z3,0,1,720,7080.0,0.473858,14941.184912,14968.0,1.0,2,6.4e-05,2988.236982,2988.236982,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z3,1,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.4e-05,9376.551998,9376.551998,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z3,2,1,720,5664.0,0.150819,37554.949973,37760.0,1.0,2,6.4e-05,7510.989995,7510.989995,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z3,3,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.4e-05,9383.822185,9383.822185,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z3,4,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6.4e-05,9387.928291,9387.928291,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z3,5,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.4e-05,7509.048244,7509.048244,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.4e-05,9385.62594,9385.62594,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z3,7,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.4e-05,9385.812575,9385.812575,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z3,8,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.4e-05,7508.749602,7508.749602,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z3,9,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.4e-05,9385.937003,9385.937003,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
Z3,10,1,720,12904.0,0.150945,85488.091689,86024.0,1.0,2,6.4e-05,17097.618338,17097.618338,844454.77331,2291337.8693026,115309.58215670001,2545793.5526677,17014624.5125937,150,0,3
