Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.08284,9198.034797,9200.0,1.0,2,6.5e-05,9198.034797,9198.034797,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z2,0,1,720,8952.0,0.331326,27018.706651,27040.0,1.0,2,6.5e-05,13509.353326,13509.353326,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z2,1,1,720,5424.0,0.088793,61085.896411,61632.0,1.0,2,6.5e-05,20361.96547,20361.96547,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z2,2,1,720,7080.0,0.097225,72820.776549,72984.0,1.0,2,6.5e-05,18205.194137,18205.194137,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z2,3,1,720,18976.0,0.124323,152634.669369,153032.0,1.0,2,6.5e-05,30526.933874,30526.933874,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z2,4,1,720,8720.0,0.096448,90411.413404,90832.0,1.0,2,6.5e-05,18082.282681,18082.282681,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z2,5,1,720,8336.0,0.123831,67317.553763,67768.0,1.0,2,6.5e-05,13463.510753,13463.510753,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z2,6,1,720,6376.0,0.089994,70849.167722,71640.0,1.0,2,6.5e-05,14169.833544,14169.833544,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z2,7,1,720,6872.0,0.088961,77247.333101,78088.0,1.0,2,6.5e-05,15449.46662,15449.46662,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,0,1,720,7080.0,0.313874,22556.822164,22616.0,1.0,2,6.5e-05,4511.364433,4511.364433,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,1,1,720,7080.0,0.087469,80942.96265,81376.0,1.0,2,6.5e-05,16188.59253,16188.59253,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,2,1,720,5664.0,0.094903,59681.991086,60248.0,1.0,2,6.5e-05,11936.398217,11936.398217,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,3,1,720,7080.0,0.113236,62524.285563,62648.0,1.0,2,6.5e-05,12504.857113,12504.857113,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,4,1,720,7080.0,0.100019,70786.550555,70800.0,1.0,2,6.5e-05,14157.310111,14157.310111,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,5,1,720,5664.0,0.104296,54306.972463,54456.0,1.0,2,6.5e-05,10861.394493,10861.394493,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,6,1,720,7080.0,0.100754,70270.162971,70800.0,1.0,2,6.5e-05,14054.032594,14054.032594,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,7,1,720,7080.0,0.083091,85207.784237,85296.0,1.0,2,6.5e-05,17041.556847,17041.556847,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,8,1,720,5664.0,0.119052,47575.849209,47592.0,1.0,2,6.5e-05,9515.169842,9515.169842,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,9,1,720,7080.0,0.111087,63733.830241,63776.0,1.0,2,6.5e-05,12746.766048,12746.766048,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,10,1,720,12904.0,0.121981,105786.966823,106640.0,1.0,2,6.5e-05,21157.393365,21157.393365,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,11,1,720,17344.0,0.106887,162264.821728,163616.0,1.0,2,6.5e-05,32452.964346,32452.964346,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,12,1,720,16912.0,0.099358,170212.765957,170824.0,1.0,2,6.5e-05,34042.553191,34042.553191,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,13,1,720,13240.0,0.095361,138840.825914,139368.0,1.0,2,6.5e-05,27768.165183,27768.165183,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,14,1,720,28328.0,0.105797,267758.064973,269784.0,1.0,2,6.5e-05,53551.612995,53551.612995,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,15,1,720,30528.0,0.115969,263242.763152,265456.0,1.0,2,6.5e-05,52648.55263,52648.55263,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,16,1,720,16360.0,0.095478,171348.373447,172208.0,1.0,2,6.5e-05,34269.674689,34269.674689,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,17,1,720,33216.0,0.085226,389740.220121,390776.0,1.0,2,6.5e-05,77948.044024,77948.044024,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,18,1,720,28000.0,0.089716,312095.947211,314600.0,1.0,2,6.5e-05,62419.189442,62419.189442,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,19,1,720,15744.0,0.102758,153214.348275,154352.0,1.0,2,6.5e-05,30642.869655,30642.869655,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,20,1,720,16024.0,0.119249,134374.292447,134648.0,1.0,2,6.5e-05,26874.858489,26874.858489,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,21,1,720,11576.0,0.124255,93163.252988,93352.0,1.0,2,6.5e-05,18632.650598,18632.650598,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,22,1,720,10816.0,0.123657,87467.753544,87928.0,1.0,2,6.5e-05,17493.550709,17493.550709,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,23,1,720,13224.0,0.10521,125691.474194,125936.0,1.0,2,6.5e-05,25138.294839,25138.294839,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,24,1,720,17528.0,0.098462,178017.915541,178856.0,1.0,2,6.5e-05,35603.583108,35603.583108,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
Z3,25,1,720,23824.0,0.106197,224337.78732,224752.0,1.0,2,6.5e-05,44867.557464,44867.557464,1786771.0805761002,4821486.5181308,242087.53825810002,5391032.6793181,35738187.0548651,100,25,3
